3774	0	0	0	0	10	1708	10	10	0
3763	0	0	0	0	21	1706	21	21	0
3750	0	0	0	0	34	1712	34	34	0
3740	0	0	0	0	44	1717	44	43	1
3777	0	0	0	0	7	1705	7	7	0
3778	0	0	0	0	6	1705	6	6	0
3779	0	0	0	0	5	1701	5	5	0
3755	0	0	0	0	29	1715	29	29	0
3746	0	0	0	0	38	1715	38	38	0
3773	0	0	0	0	11	1702	11	11	0
3764	0	0	0	0	20	1703	20	20	0
3770	0	0	0	0	14	1702	14	14	0
3777	0	0	0	0	7	1702	7	7	0
3779	0	0	0	0	5	1703	5	5	0
3776	0	0	0	0	8	1701	8	8	0
3754	0	0	0	0	30	1710	30	29	1
3779	0	0	0	0	5	1700	5	5	0
3755	0	0	0	0	29	1707	29	28	1
3778	0	0	0	0	6	1704	6	6	0
3775	0	0	0	0	9	1708	9	9	0
3778	0	0	0	0	6	1702	6	5	1
3716	0	0	0	0	68	1715	68	68	0
3779	0	0	0	0	5	1705	5	5	0
3776	0	0	0	0	8	1704	8	8	0
3756	0	0	0	0	28	1708	28	28	0
3778	0	0	0	0	6	1705	6	6	0
3779	0	0	0	0	5	1704	5	5	0
3764	0	0	0	0	20	1709	20	20	0
3772	0	0	0	0	12	1710	12	12	0
3757	0	0	0	0	27	1708	27	27	0
3770	0	0	0	0	14	1707	14	14	0
3776	0	0	0	0	8	1701	8	8	0
3770	0	0	0	0	14	1707	14	14	0
3766	0	0	0	0	18	1706	18	18	0
3773	0	0	0	0	11	1708	11	11	0
3778	0	0	0	0	6	1703	6	6	0
3675	0	0	0	0	109	1734	109	109	0
3774	0	0	0	0	10	1703	10	10	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1702	6	6	0
3775	0	0	0	0	9	1703	9	9	0
3753	0	0	0	0	31	1711	31	31	0
3756	0	0	0	0	28	1707	28	28	0
3769	0	0	0	0	15	1708	15	15	0
3779	0	0	0	0	5	1703	5	5	0
3779	0	0	0	0	5	1702	5	5	0
3771	0	0	0	0	13	1712	13	13	0
3778	0	0	0	0	6	1705	6	6	0
3743	0	0	0	0	41	1715	41	41	0
3706	0	0	0	0	78	1726	78	78	0
3776	0	0	0	0	8	1701	8	8	0
3779	0	0	0	0	5	1703	5	5	0
3773	0	0	0	0	11	1703	11	11	0
3773	0	0	0	0	11	1705	11	11	0
3775	0	0	0	0	9	1708	9	7	2
3779	0	0	0	0	5	1702	5	5	0
3767	0	0	0	0	17	1702	17	17	0
3776	0	0	0	0	8	1704	8	8	0
3757	0	0	0	0	27	1711	27	27	0
3767	0	0	0	0	17	1704	17	17	0
3777	0	0	0	0	7	1703	7	7	0
3779	0	0	0	0	5	1704	5	5	0
3772	0	0	0	0	12	1710	12	12	0
3763	0	0	0	0	21	1704	21	21	0
3769	0	0	0	0	15	1705	15	15	0
3733	0	0	0	0	51	1713	51	50	1
3759	0	0	0	0	25	1708	25	25	0
3724	0	0	0	0	60	1719	60	60	0
3778	0	0	0	0	6	1705	6	6	0
3774	0	0	0	0	10	1707	10	10	0
3779	0	0	0	0	5	1699	5	5	0
3763	0	0	0	0	21	1709	21	21	0
3769	0	0	0	0	15	1706	15	15	0
3768	0	0	0	0	16	1706	16	16	0
3736	0	0	0	0	48	1712	48	47	1
3765	0	0	0	0	19	1710	19	19	0
3732	0	0	0	0	52	1712	52	52	0
3770	0	0	0	0	14	1703	14	14	0
3772	0	0	0	0	12	1704	12	12	0
3759	0	0	0	0	25	1710	25	24	1
3742	0	0	0	0	42	1712	42	42	0
3747	0	0	0	0	37	1711	37	37	0
3775	0	0	0	0	9	1706	9	9	0
3765	0	0	0	0	19	1705	19	19	0
3771	0	0	0	0	13	1702	13	13	0
3765	0	0	0	0	19	1708	19	19	0
3768	0	0	0	0	16	1709	16	16	0
3776	0	0	0	0	8	1705	8	8	0
3770	0	0	0	0	14	1704	14	14	0
3779	0	0	0	0	5	1703	5	5	0
3779	0	0	0	0	5	1700	5	5	0
3654	0	0	0	0	130	1730	130	130	0
3769	0	0	0	0	15	1706	15	15	0
3774	0	0	0	0	10	1707	10	10	0
3778	0	0	0	0	6	1706	6	6	0
