3768	0	0	0	0	16	1343	16	8	8
3766	0	0	0	0	18	1351	18	15	3
3775	0	0	0	0	9	1342	9	6	3
3776	0	0	0	0	8	1336	8	7	1
3746	0	0	0	0	38	1376	38	23	15
3769	0	0	0	0	15	1339	15	8	7
3588	0	0	0	0	196	1649	196	99	97
3719	0	0	0	0	65	1430	65	30	35
3762	0	0	0	0	22	1360	22	14	8
3758	0	0	0	0	26	1355	26	15	11
3774	0	0	0	0	10	1333	10	7	3
3746	0	0	0	0	38	1375	38	15	23
3717	0	0	0	0	67	1432	67	34	33
3779	0	0	0	0	5	1322	5	5	0
3776	0	0	0	0	8	1326	8	7	1
3768	0	0	0	0	16	1340	16	14	2
3778	0	0	0	0	6	1325	6	5	1
3748	0	0	0	0	36	1395	36	21	15
3779	0	0	0	0	5	1325	5	5	0
3774	0	0	0	0	10	1330	10	7	3
3777	0	0	0	0	7	1326	7	5	2
3761	0	0	0	0	23	1364	23	10	13
3779	0	0	0	0	5	1326	5	5	0
3775	0	0	0	0	9	1333	9	8	1
3755	0	0	0	0	29	1373	29	19	10
3645	0	0	0	0	139	1558	139	63	76
3763	0	0	0	0	21	1376	21	13	8
3769	0	0	0	0	15	1338	15	12	3
3746	0	0	0	0	38	1397	38	20	18
3778	0	0	0	0	6	1336	6	6	0
3775	0	0	0	0	9	1336	9	7	2
3760	0	0	0	0	24	1364	24	11	13
3774	0	0	0	0	10	1334	10	8	2
3777	0	0	0	0	7	1335	7	6	1
3743	0	0	0	0	41	1381	41	26	15
3778	0	0	0	0	6	1323	6	6	0
3779	0	0	0	0	5	1324	5	5	0
3728	0	0	0	0	56	1412	56	26	30
3779	0	0	0	0	5	1321	5	5	0
3778	0	0	0	0	6	1323	6	6	0
3749	0	0	0	0	35	1371	35	20	15
3779	0	0	0	0	5	1325	5	5	0
3750	0	0	0	0	34	1366	34	20	14
3754	0	0	0	0	30	1384	30	17	13
3768	0	0	0	0	16	1349	16	10	6
3779	0	0	0	0	5	1325	5	5	0
3767	0	0	0	0	17	1355	17	10	7
3751	0	0	0	0	33	1383	33	14	19
3756	0	0	0	0	28	1375	28	18	10
3773	0	0	0	0	11	1335	11	9	2
3724	0	0	0	0	60	1432	60	27	33
3751	0	0	0	0	33	1366	33	14	19
3776	0	0	0	0	8	1333	8	6	2
3776	0	0	0	0	8	1328	8	7	1
3773	0	0	0	0	11	1342	11	8	3
3779	0	0	0	0	5	1325	5	5	0
3757	0	0	0	0	27	1373	27	13	14
3757	0	0	0	0	27	1355	27	15	12
3745	0	0	0	0	39	1388	39	22	17
3771	0	0	0	0	13	1345	13	12	1
3771	0	0	0	0	13	1344	13	7	6
3760	0	0	0	0	24	1386	24	14	10
3775	0	0	0	0	9	1331	9	6	3
3779	0	0	0	0	5	1327	5	5	0
3771	0	0	0	0	13	1356	13	9	4
3779	0	0	0	0	5	1323	5	5	0
3772	0	0	0	0	12	1339	12	8	4
3770	0	0	0	0	14	1351	14	9	5
3772	0	0	0	0	12	1330	12	8	4
3770	0	0	0	0	14	1351	14	9	5
3773	0	0	0	0	11	1334	11	8	3
3678	0	0	0	0	106	1492	106	44	62
3769	0	0	0	0	15	1341	15	9	6
3755	0	0	0	0	29	1384	29	16	13
3646	0	0	0	0	138	1554	138	71	67
3775	0	0	0	0	9	1339	9	8	1
3771	0	0	0	0	13	1339	13	11	2
3777	0	0	0	0	7	1331	7	7	0
3776	0	0	0	0	8	1331	8	7	1
3748	0	0	0	0	36	1404	36	18	18
3779	0	0	0	0	5	1324	5	5	0
3751	0	0	0	0	33	1369	33	21	12
3762	0	0	0	0	22	1357	22	11	11
3772	0	0	0	0	12	1341	12	8	4
3769	0	0	0	0	15	1349	15	9	6
3584	0	0	0	0	200	1678	200	104	96
3778	0	0	0	0	6	1325	6	6	0
3775	0	0	0	0	9	1334	9	6	3
3770	0	0	0	0	14	1342	14	10	4
