11294	20287
8344	15217
10101	25700
21493	22186
998	917
832	2251
101884	97443
39019	91455
26099	56047
32517	82237
96985	97076
27972	78220
821	2460
282	3442
668	8418
12262	11742
202	560
13151	27327
2979	3518
2181	8430
313	2245
18998	58488
443	66
44062	131653
148786	207518
94540	102869
3622	10333
111046	107753
93739	91745
6514	11566
82925	83524
2689	9084
26520	25182
7431	9004
126001	127338
331	4065
96767	88351
11474	23262
139	3687
128	453
13992	20941
11106	24564
33828	90724
5928	13257
1092	3274
153	197
20742	27459
9974	21731
106122	115605
126900	151899
6312	15441
5037	8706
4550	6121
144598	167439
32663	32478
178	3677
55040	109330
8427	20468
23510	27847
3256	3298
562	3129
1246	2465
111585	119026
2461	5431
5287	5839
11506	17120
26604	71613
37500	105484
5630	7380
4880	16718
2531	7010
66390	55570
5892	6210
7756	8753
133693	130878
3060	10097
11500	34908
3019	3517
2199	6235
98720	101552
99069	102971
17965	59682
28929	30609
16666	18591
4896	5233
114363	120274
7638	13578
2306	16245
2672	8963
145482	147339
14695	28695
133937	151748
148437	172775
4645	6994
123547	148555
755	1467
6208	25345
127187	174426
81798	85049
9225	17997
1356	6608
49131	76298
13515	24260
12080	37598
146	1187
2327	6535
16	1238
105145	114518
41379	90446
72662	54999
471	1310
4921	16730
5030	5281
3967	1799
2113	2250
121227	131273
2914	9251
111736	131237
8831	14028
25718	65289
3332	15006
1215	6838
9192	13704
80438	66430
106541	107523
82184	84574
21326	29849
437	458
16	685
165133	208471
668	27
1194	7426
90957	99031
1343	1150
877	1012
4860	2138
4298	9417
4849	11476
1024	1033
7394	11720
318	2320
2006	6753
7165	15691
13767	43787
144320	168368
5140	7919
5048	14080
39483	118521
282	3442
845	947
113811	114357
11227	23036
1656	6551
1440	767
14347	35656
147474	190227
555	1187
132868	130633
344	3327
3424	8131
4	83
4867	10493
12505	18008
30087	68752
135240	146532
712	4512
516	414
879	1572
12433	23538
536	183
1746	1488
145190	190450
36	199
252	1770
7908	8456
