8428	24794	3448	11084	4980	13710
3146	4065	1164	1318	1982	2747
326	2765	97	1272	229	1493
2135	2223	925	264	1210	1959
636	1746	274	903	362	843
1374	5939	295	1420	1079	4519
6911	8877	2548	3051	4363	5826
1967	1163	1012	845	955	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
917	3673	420	2591	497	1082
4712	2993	737	457	3975	2536
3996	13287	1275	5212	2721	8075
396	2189	273	1921	123	268
1457	5024	869	3570	588	1454
1964	0	1964	0	0	0
2495	2310	209	1034	2286	1276
340	386	340	386	0	0
773	4612	356	2550	417	2062
5226	4308	1703	1258	3523	3050
11278	3973	3045	310	8233	3663
225	2902	225	2902	0	0
938	7961	86	991	852	6970
1810	5136	1106	3642	704	1494
2626	6171	613	1732	2013	4439
2762	6617	948	2569	1814	4048
26295	12624	6006	2330	20289	10294
2129	1620	1493	1100	636	520
1139	346	534	346	605	0
2296	6602	712	1557	1584	5045
9286	6026	4041	1765	5245	4261
1092	3641	502	2763	590	878
4573	2857	696	1171	3877	1686
139	2431	77	2431	62	0
13590	27187	5497	6557	8093	20630
4538	6973	1191	1359	3347	5614
3763	786	2104	540	1659	246
6154	4744	2601	359	3553	4385
17581	9496	6030	3150	11551	6346
6177	5882	2849	2959	3328	2923
3392	2236	308	727	3084	1509
6461	7993	1115	1328	5346	6665
987	6249	381	3108	606	3141
982	6083	565	3432	417	2651
4064	7329	2039	2729	2025	4600
5799	6555	2125	2439	3674	4116
5231	5173	1929	1998	3302	3175
3912	3357	1242	1812	2670	1545
3653	6033	549	2493	3104	3540
2654	4578	1138	474	1516	4104
2217	943	434	488	1783	455
5537	5544	1220	1147	4317	4397
274	1097	202	1097	72	0
2236	15520	319	4011	1917	11509
188	406	113	87	75	319
7034	8160	1359	1693	5675	6467
5123	3558	1446	1420	3677	2138
15938	26489	6245	10217	9693	16272
688	4449	625	4187	63	262
1245	8379	568	4016	677	4363
6487	8594	2868	2690	3619	5904
7496	13207	2721	4116	4775	9091
623	3548	170	1930	453	1618
640	895	67	495	573	400
6639	8782	1356	3933	5283	4849
556	2676	237	2376	319	300
779	2345	514	1729	265	616
5252	8814	1672	2961	3580	5853
8253	21457	3664	5714	4589	15743
1342	4523	588	1983	754	2540
623	3726	623	3653	0	73
3629	7771	1931	2710	1698	5061
16	685	16	685	0	0
1473	2085	707	1749	766	336
22408	18929	6123	6003	16285	12926
3756	7758	655	2759	3101	4999
1762	1299	284	405	1478	894
736	741	122	453	614	288
230	462	230	462	0	0
2453	5524	137	549	2316	4975
2548	6289	1065	3946	1483	2343
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
0	737	0	737	0	0
23740	19826	4149	3937	19591	15889
421	890	104	20	317	870
280	511	280	511	0	0
2210	2117	955	706	1255	1411
22642	37500	5944	11842	16698	25658
4768	3661	2841	2903	1927	758
2351	1455	723	350	1628	1105
1889	7600	240	1980	1649	5620
18742	10115	4709	5009	14033	5106
145	285	145	285	0	0
1888	4879	1202	2629	686	2250
156	155	138	155	18	0
3403	5152	805	673	2598	4479
1001	166	428	166	573	0
904	5068	826	5028	78	40
20736	14183	5547	4608	15189	9575
810	1447	201	1065	609	382
794	6329	377	2448	417	3881
6491	9032	1139	2653	5352	6379
8039	16159	2074	2686	5965	13473
7132	11742	2413	2404	4719	9338
2124	3050	477	791	1647	2259
4083	12698	915	5891	3168	6807
1273	603	342	603	931	0
93	27	93	27	0	0
2299	3947	1341	2902	958	1045
2094	2159	1230	1387	864	772
7761	13317	927	3833	6834	9484
9894	7575	2910	1762	6984	5813
1980	3268	382	1126	1598	2142
201	463	45	463	156	0
2348	6655	776	2218	1572	4437
3849	3179	1175	458	2674	2721
1486	2371	109	669	1377	1702
1281	4577	333	2756	948	1821
373	1558	78	1290	295	268
274	2266	112	839	162	1427
374	1698	323	1602	51	96
2137	4310	1970	675	167	3635
16051	11383	6417	4219	9634	7164
837	967	315	341	522	626
1731	3626	1415	1411	316	2215
1304	2666	691	1410	613	1256
854	3612	444	1140	410	2472
158	1497	158	1497	0	0
10525	5146	2509	1554	8016	3592
6634	9862	2342	2934	4292	6928
1893	3307	857	1627	1036	1680
13987	12528	1305	2170	12682	10358
704	508	704	508	0	0
2093	1687	453	1016	1640	671
70	1843	70	1843	0	0
1049	5018	364	806	685	4212
266	773	200	284	66	489
7695	5707	4767	4338	2928	1369
3476	8384	1097	2474	2379	5910
617	990	220	739	397	251
9201	27131	2923	7068	6278	20063
1256	1288	176	135	1080	1153
126	1811	126	1811	0	0
9564	4882	3903	2582	5661	2300
596	7044	362	5208	234	1836
3151	6412	559	1432	2592	4980
1235	3639	812	1789	423	1850
4967	6664	1138	1477	3829	5187
1112	3081	242	738	870	2343
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
26757	20634	11222	7173	15535	13461
3003	7223	642	3422	2361	3801
1761	3631	551	477	1210	3154
6991	11587	2815	3086	4176	8501
13043	10570	2943	2442	10100	8128
363	2713	270	1888	93	825
2377	2729	421	811	1956	1918
1946	9316	601	4785	1345	4531
2576	8601	305	2254	2271	6347
3022	5801	1136	1476	1886	4325
14483	10923	4434	2120	10049	8803
1336	4052	427	1601	909	2451
903	12	882	12	21	0
2083	5435	1237	3080	846	2355
7191	1766	1509	246	5682	1520
285	404	285	404	0	0
6222	13370	3109	5867	3113	7503
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
5924	5307	549	675	5375	4632
792	4156	301	2163	491	1993
3223	4035	1828	2919	1395	1116
1262	2949	408	575	854	2374
3673	8668	578	2626	3095	6042
3370	1741	1450	848	1920	893
1597	863	785	577	812	286
2227	3873	1132	2303	1095	1570
412	2649	109	669	303	1980
1239	2657	336	1487	903	1170
3222	894	428	166	2794	728
3498	7603	177	1127	3321	6476
2674	1448	586	719	2088	729
1615	5081	742	2557	873	2524
3237	4578	1232	832	2005	3746
2300	2139	624	1125	1676	1014
3886	12719	3127	7770	759	4949
3776	8505	890	3336	2886	5169
1557	8577	209	2485	1348	6092
1412	1649	646	864	766	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
28045	20248	7866	3892	20179	16356
2620	3235	1277	901	1343	2334
1697	2857	258	912	1439	1945
1159	1475	351	1000	808	475
3254	7246	920	2096	2334	5150
5754	6552	1121	1330	4633	5222
355	1761	252	1272	103	489
5732	7132	1292	1385	4440	5747
19904	8772	4670	2815	15234	5957
331	1551	62	1012	269	539
1385	835	590	735	795	100
718	5310	491	4359	227	951
2237	1530	901	498	1336	1032
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
19439	15825	7487	5605	11952	10220
1012	3516	141	806	871	2710
10021	11112	2045	1034	7976	10078
12705	14501	3409	4730	9296	9771
1607	224	798	224	809	0
17008	22909	5344	7302	11664	15607
8771	7099	2679	3046	6092	4053
123	454	123	454	0	0
8013	11544	1104	1311	6909	10233
1460	4630	194	220	1266	4410
4437	13154	921	5220	3516	7934
3933	7679	1305	745	2628	6934
1330	424	697	151	633	273
2534	5037	1177	1925	1357	3112
1433	4686	555	2746	878	1940
1641	9301	1091	6764	550	2537
2305	4162	1623	3376	682	786
4219	4938	2729	3419	1490	1519
711	1346	303	799	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
3074	11359	131	2547	2943	8812
660	300	385	175	275	125
16	1238	16	1238	0	0
3167	10585	367	1718	2800	8867
