2501	3457
3683	2119
826	237
537	3566
998	917
801	2067
532	3001
2719	8229
5872	13001
4021	6021
1032	822
3474	13395
498	2246
282	3442
412	5919
4831	5517
202	560
2873	3323
479	996
1436	6845
207	1952
4548	12666
443	66
1668	8146
3563	10091
238	1149
937	1590
4141	3107
4735	1828
1475	3348
5896	5598
1630	5145
289	318
618	2278
6806	13678
331	4065
3394	1551
485	3839
139	3687
128	453
1788	1642
499	945
5164	10256
1946	4256
34	810
153	197
2637	2577
503	2601
1502	5795
589	5036
666	775
2396	3993
1653	477
1674	1201
1075	679
178	3677
1586	903
4690	14196
2834	2184
2443	1853
221	1970
332	965
2505	5027
1359	3579
2477	1313
4	434
1405	2729
2844	8281
1310	835
1279	1603
110	1850
1181	1698
1796	4225
3608	4509
8594	3503
864	4442
3181	14756
1796	2098
1394	5763
4559	1780
2996	2346
2821	11084
2522	1520
3769	2595
1297	314
2537	1237
934	1642
131	1139
1237	1950
578	3165
1396	1349
13539	16906
4365	7423
2049	3021
1260	1665
620	1275
440	3312
17739	12752
1910	5449
1823	2680
240	2459
6841	8260
2767	5911
498	3876
146	1187
919	1525
16	1238
4096	4904
814	640
4250	9429
155	1085
1955	9566
1992	2591
1575	301
2113	2250
1287	756
276	91
2583	577
3622	6714
809	3166
210	2824
165	3698
2394	6970
16205	9883
3216	2389
819	140
8392	10404
301	458
16	685
1479	182
147	27
534	5199
2261	9716
1343	1150
648	1012
398	128
1367	1274
2692	6944
1024	930
23	173
183	1316
755	4259
1998	3464
1248	3062
2154	6031
1485	4732
1073	2667
2078	7886
282	3442
808	947
6077	11915
4162	5881
1380	4982
1099	533
2295	3844
2133	1475
305	1187
11144	5169
344	3327
2288	6984
4	83
1027	5506
2273	3406
6656	16990
5806	2457
629	3690
409	414
709	1448
390	3339
536	183
1337	1010
3259	2395
36	199
252	1770
3512	1370
1489	7426
769	4738
156	844
324	1277
5597	15188
501	1041
763	3543
6289	2430
1736	6609
14623	6283
4680	6533
1039	10
5077	7660
2741	8137
545	2609
171	140
250	1081
1485	4343
2282	6640
4763	4792
739	3529
20737	7334
337	1839
14228	7837
5633	5010
7558	17868
642	4660
3390	7010
2131	2022
8158	9863
3624	1513
1627	3096
378	804
24776	21927
1012	3041
3417	7253
1132	4981
1649	9126
102	168
972	920
133	633
538	2333
379	2201
5635	19720
1993	1353
4219	10778
961	3049
669	766
3195	5771
1006	4208
876	2198
1888	3591
753	2437
2933	1101
3288	4597
511	1767
1359	2626
138	176
301	1031
3293	7620
4095	2851
986	4412
1361	1925
285	42
1753	2104
417	2628
963	3251
5338	4048
16301	10126
1768	2705
2339	7817
7727	4161
3741	3533
1618	1048
12035	9443
1837	4481
5356	8467
1719	2331
17094	7438
2815	4505
2723	9003
316	2499
1045	2051
16498	17386
1395	1927
4980	3306
7174	7538
561	1776
21249	19429
1207	2677
3721	8164
5688	5186
267	1389
5509	4248
912	1669
1569	2567
1038	1148
2597	1172
518	4365
1249	590
820	2353
4223	3504
1282	4590
279	489
1962	4058
1964	0
1792	1606
340	386
393	3333
3229	1746
6968	3978
225	2902
318	3113
2733	4288
2247	2914
319	1272
3082	1013
1172	1173
534	346
1113	3410
14133	8331
456	2434
12438	14215
98	1283
3455	1077
3347	3783
2095	513
2118	105
1557	855
3248	3571
1889	1887
803	350
838	4188
593	2578
514	668
3329	3689
2344	3030
705	747
881	4982
2550	4387
1821	1264
3329	4267
202	1097
648	5946
1455	2667
18895	11416
1723	2065
451	2803
662	4187
3413	10711
2251	2058
5260	5484
217	2012
756	895
1127	2393
237	2376
3345	10657
2492	4279
720	4197
665	3298
623	3726
1646	3270
16	685
1167	2734
11409	6373
1040	3273
898	693
122	453
347	537
4305	3513
359	3946
381	1639
2351	1623
145	2437
6528	3624
143	20
339	536
1866	1094
819	1535
2753	1893
3002	2546
2264	5497
10365	6026
145	285
1637	3463
138	155
1633	935
852	166
2959	5773
12867	9238
215	1293
520	3300
3794	7635
475	2302
1935	3875
1296	1515
1853	6191
2316	1946
93	27
9048	14847
13428	8046
1975	4750
8023	4459
1049	4468
45	463
1767	5120
7	159
3556	1486
868	4293
2559	1838
945	2760
374	1698
2442	3062
1362	2309
1305	1542
1472	1461
778	2621
8921	11073
158	1559
5403	8153
6458	7433
2376	5296
3330	4104
1751	4211
2013	1194
70	1843
3153	11506
200	284
4070	3933
3433	8356
326	445
5852	15651
1099	928
387	3790
6146	3027
424	4290
1307	3390
669	1709
2607	1059
394	2912
512	2688
291	1278
3275	7128
16592	13867
2762	3865
1533	2391
4853	8740
6607	11015
270	1888
5682	4848
258	2471
3558	15942
3583	4778
1027	1772
449	799
1284	262
2636	6693
11234	11878
285	404
626	4504
550	1853
286	2231
3148	592
522	2163
3180	3955
1032	2503
1706	6527
1529	551
636	428
1699	2615
263	669
749	2657
428	166
3349	3313
413	720
1753	4566
3149	5593
3993	3502
2974	13997
1023	3329
42	1978
1641	1517
864	1047
935	1278
12320	11850
827	901
4074	5518
1435	3568
2796	4469
2290	5126
306	1272
5260	5339
1740	858
2628	11634
1117	852
1211	5654
752	1071
851	717
295	1625
2852	2343
2570	1565
1244	4256
4530	3632
16649	19382
951	224
5047	4878
2521	3081
123	454
7187	3294
231	220
110	2767
2567	7982
873	151
1115	3920
4765	7225
1348	5052
2627	7954
4873	5992
1327	1251
178	4874
911	784
1336	8455
660	300
16	1238
2211	7057
