2111	1699	1559	1330	552	369
3784	2076	3564	2076	220	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
532	3001	532	3001	0	0
2426	6903	2197	5172	229	1731
2513	4230	2271	3397	242	833
4290	11731	3874	10906	416	825
1721	2925	1378	2185	343	740
3585	11305	3412	10561	173	744
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4780	4848	4780	4848	0	0
202	560	202	560	0	0
3009	3029	2845	3029	164	0
479	996	479	996	0	0
2181	8430	2027	6393	154	2037
313	2245	313	2245	0	0
1690	11037	1290	10756	400	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
6373	16252	6141	14789	232	1463
4940	3938	3774	2464	1166	1474
1591	4219	1591	4219	0	0
2841	1459	2841	1459	0	0
4213	2299	4106	2299	107	0
193	511	193	511	0	0
2207	1437	1847	1437	360	0
2515	8747	2257	8747	258	0
289	318	289	318	0	0
414	902	414	902	0	0
9313	10801	9262	10750	51	51
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1211	6819	932	5298	279	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
1906	1450	1906	1450	0	0
337	208	337	208	0	0
8169	8511	7657	8486	512	25
3166	6294	2953	5044	213	1250
668	2606	640	2606	28	0
153	197	153	197	0	0
2361	2418	2361	2418	0	0
2200	3678	2032	2097	168	1581
2100	5201	2100	5201	0	0
474	5036	474	5036	0	0
2864	4130	2317	1825	547	2305
3776	6689	3446	5904	330	785
625	467	625	467	0	0
2143	1201	2143	1201	0	0
1404	1774	1226	1135	178	639
178	3677	178	3677	0	0
3246	2884	2183	2216	1063	668
3638	11378	2990	7880	648	3498
3124	2570	3091	2570	33	0
1231	1230	1231	1230	0	0
221	1970	163	1970	58	0
548	1262	290	543	258	719
2581	4749	2535	4357	46	392
364	1369	364	1369	0	0
1720	1030	1355	1021	365	9
4	434	4	434	0	0
1177	5831	1177	5831	0	0
1302	6732	1081	3792	221	2940
3185	5598	2441	4956	744	642
1148	478	1009	420	139	58
199	5063	199	5063	0	0
1869	2253	1311	1698	558	555
2342	2731	2107	2731	235	0
5059	3676	5006	3676	53	0
7474	3265	7444	3265	30	0
470	1977	188	1977	282	0
1180	7226	925	7108	255	118
1288	3114	1288	3114	0	0
1875	4718	1875	4718	0	0
3548	1784	2700	1784	848	0
2415	1201	2415	1201	0	0
3450	15599	3254	14509	196	1090
3034	2014	3034	2014	0	0
2839	1558	2839	1558	0	0
1297	314	1297	314	0	0
5657	2210	4872	2210	785	0
739	682	739	682	0	0
137	1924	82	1139	55	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1868	4117	1428	2464	440	1653
8435	10770	7345	10319	1090	451
6205	7732	3906	7070	2299	662
1761	2871	560	1717	1201	1154
1598	2297	1503	2297	95	0
620	1275	620	1275	0	0
368	3004	337	2564	31	440
4799	3309	4229	2814	570	495
1565	4317	462	3217	1103	1100
1771	4703	1771	4689	0	14
299	2459	299	2459	0	0
4193	3073	3881	3003	312	70
2665	2577	2665	2577	0	0
1656	9497	1656	9497	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3538	4030	2844	3736	694	294
1457	5806	1457	5806	0	0
5293	7999	4951	7481	342	518
58	1085	58	1085	0	0
1166	4813	1166	4813	0	0
2740	2951	2038	2335	702	616
2070	975	1865	804	205	171
2049	2250	1664	1072	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
3424	865	3143	577	281	288
1468	3035	1019	3035	449	0
845	3260	845	3260	0	0
192	2270	192	2270	0	0
143	3067	143	3067	0	0
3190	7411	3190	7354	0	57
1126	2058	817	1925	309	133
4279	2688	3815	2688	464	0
819	140	819	140	0	0
2225	5650	2171	5470	54	180
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	2231	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
1030	8085	931	6257	99	1828
1031	140	1031	140	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
586	1274	586	1274	0	0
2134	4701	1893	4529	241	172
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
478	1842	478	1842	0	0
3025	7607	2474	5018	551	2589
1203	2667	1177	2667	26	0
1329	4504	1209	3457	120	1047
282	3442	282	3442	0	0
808	947	808	947	0	0
6480	14831	6242	14208	238	623
647	71	647	71	0	0
1170	4395	1170	4395	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
3080	2115	3038	1815	42	300
305	1187	305	1187	0	0
7690	3206	6826	2661	864	545
309	2983	309	2983	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
633	5449	633	5449	0	0
2329	3731	1708	3056	621	675
3659	9787	2868	9092	791	695
5941	2649	5853	2449	88	200
537	3491	506	3434	31	57
409	414	409	414	0	0
879	1572	709	1448	170	124
2159	7789	2115	7734	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
2883	1464	2883	1464	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2717	1491	2497	1361	220	130
1518	7256	1081	6857	437	399
1412	5106	1398	5063	14	43
250	1055	250	1055	0	0
324	1277	324	1277	0	0
