1689	2682	1043	2243	646	439
3139	1376	2802	1376	337	0
1915	5421	1574	5373	341	48
503	3566	481	3566	22	0
998	917	998	917	0	0
842	2062	693	1681	149	381
1158	2922	8	2492	1150	430
1819	4770	1365	4237	454	533
1714	754	1348	754	366	0
3303	1900	3034	1900	269	0
1308	1591	1131	1440	177	151
1404	6706	838	5567	566	1139
723	2970	498	2246	225	724
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4805	6074	3700	3772	1105	2302
202	560	202	560	0	0
2915	2808	1976	2657	939	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
3491	11137	3219	9803	272	1334
443	66	443	66	0	0
899	6768	899	6768	0	0
2216	5422	2025	5406	191	16
854	2782	785	2407	69	375
1856	4729	1513	2606	343	2123
2055	698	2055	698	0	0
4574	1967	3885	1307	689	660
898	1313	474	986	424	327
2035	1437	1901	1437	134	0
2067	8980	1699	8125	368	855
319	535	289	318	30	217
490	901	490	901	0	0
1889	2408	1442	1947	447	461
331	4065	331	4065	0	0
1376	809	1376	809	0	0
490	3949	481	3819	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
2974	1472	2705	1472	269	0
348	208	348	208	0	0
4405	8512	4299	8151	106	361
2075	5746	1633	3898	442	1848
258	1438	34	842	224	596
153	197	153	197	0	0
3125	3237	2520	2577	605	660
588	2965	259	795	329	2170
959	3325	425	3269	534	56
949	6394	750	5654	199	740
2136	4995	1202	2702	934	2293
181	43	181	43	0	0
1591	477	1324	477	267	0
2750	1893	1674	1201	1076	692
701	40	517	40	184	0
178	3677	178	3677	0	0
2639	2225	1647	2086	992	139
2249	5671	2249	5671	0	0
2977	5697	2376	1877	601	3820
2274	1712	2274	1712	0	0
159	2087	114	1970	45	117
426	1004	290	543	136	461
1305	2520	1259	1882	46	638
1635	4020	1347	3531	288	489
1342	972	1010	174	332	798
4	434	4	434	0	0
1066	1358	1066	1358	0	0
2163	7799	2163	7799	0	0
1310	835	1310	835	0	0
1239	947	1038	420	201	527
110	1850	110	1850	0	0
3541	2688	2764	2301	777	387
1645	4225	1284	4225	361	0
1422	702	972	642	450	60
11233	4596	6789	2852	4444	1744
845	4221	845	4221	0	0
4027	14382	2665	13212	1362	1170
2017	2098	1712	2098	305	0
2040	5204	1259	5204	781	0
3943	1201	2938	1201	1005	0
3121	3767	2996	2346	125	1421
2221	8511	1667	7926	554	585
2675	1725	2522	1520	153	205
2839	1558	2732	1558	107	0
1174	1071	975	314	199	757
5876	3159	3258	1397	2618	1762
2578	2311	1212	1491	1366	820
149	1429	79	1139	70	290
1073	1520	614	943	459	577
2033	10545	1564	8346	469	2199
1008	792	1008	792	0	0
5284	8443	4767	7612	517	831
2002	3769	2002	3769	0	0
778	1955	709	1315	69	640
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
396	2946	396	2946	0	0
14472	10604	13738	9864	734	740
1091	3992	382	2892	709	1100
1696	2680	1696	2680	0	0
987	5432	240	2459	747	2973
5803	8476	5153	8055	650	421
1804	2845	1402	1944	402	901
789	4212	383	3876	406	336
146	1187	146	1187	0	0
975	1525	919	1525	56	0
16	1238	16	1238	0	0
4874	5967	4176	5761	698	206
814	640	814	640	0	0
6726	7477	3830	6017	2896	1460
335	1446	155	1085	180	361
2289	10137	2049	9228	240	909
2382	2669	2314	2591	68	78
2465	663	1809	304	656	359
1812	1313	1600	1072	212	241
3038	2165	2673	1857	365	308
276	463	184	91	92	372
3146	427	2370	427	776	0
3446	7938	2883	6855	563	1083
2277	10118	1096	7325	1181	2793
182	2179	182	2179	0	0
509	5472	377	4038	132	1434
1195	3025	1092	3015	103	10
1918	3090	1267	2300	651	790
3621	2261	2219	2261	1402	0
401	140	401	140	0	0
8573	11310	7736	10269	837	1041
318	489	301	458	17	31
16	685	16	685	0	0
2529	182	1701	182	828	0
147	27	147	27	0	0
814	9688	562	5946	252	3742
643	3508	571	3402	72	106
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
759	2452	698	2175	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1368	1209	1326	1209	42	0
1248	3062	1101	2714	147	348
2539	6031	2400	6031	139	0
2131	5371	1602	4312	529	1059
659	1439	659	1439	0	0
2365	7664	2001	6470	364	1194
282	3442	282	3442	0	0
1215	1047	808	947	407	100
5691	8667	4604	6040	1087	2627
2547	1935	2226	1585	321	350
1193	4982	1193	4982	0	0
1099	533	1099	533	0	0
1672	3154	960	3094	712	60
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
2896	1541	1627	720	1269	821
1438	4019	1296	3707	142	312
2334	6246	2018	6021	316	225
4	83	4	83	0	0
1531	4395	915	4339	616	56
1489	853	1109	853	380	0
3423	10568	2981	8784	442	1784
4509	1500	4042	1092	467	408
623	4128	517	3434	106	694
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1915	2697	1651	2187	264	510
2851	1383	2851	1383	0	0
36	199	36	199	0	0
252	1770	224	1416	28	354
3229	1370	3229	1370	0	0
1090	7500	1025	6481	65	1019
625	2762	311	1804	314	958
250	1055	156	844	94	211
324	1277	324	1277	0	0
5153	8886	4761	7409	392	1477
1305	4007	1298	2345	7	1662
763	3543	763	3543	0	0
6474	2607	6155	2607	319	0
1089	4749	1089	4749	0	0
3026	1359	2825	1203	201	156
3396	4258	2167	3583	1229	675
2747	84	1194	84	1553	0
2850	6689	2678	6439	172	250
1656	6310	1656	6310	0	0
896	2609	545	2609	351	0
171	140	171	140	0	0
1801	2048	1778	1716	23	332
1236	3347	1211	3167	25	180
1201	3071	1096	2526	105	545
3603	4048	3207	3393	396	655
1505	5474	940	3737	565	1737
6127	1778	6122	1778	5	0
388	1839	337	1839	51	0
10030	4774	9367	4413	663	361
5406	4587	4475	4200	931	387
3837	14429	3706	14327	131	102
823	5437	642	4660	181	777
3215	5149	3215	5149	0	0
825	1232	766	1059	59	173
5408	7352	4583	5968	825	1384
3624	1513	3624	1513	0	0
3488	5522	2459	4807	1029	715
378	804	378	804	0	0
2219	2648	1239	1978	980	670
319	401	319	401	0	0
3352	6723	3124	6723	228	0
2867	8421	2572	7718	295	703
1264	7063	481	3665	783	3398
189	858	102	168	87	690
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
239	2240	175	1291	64	949
2781	8625	1419	7455	1362	1170
1685	1174	1685	1174	0	0
933	5977	823	5437	110	540
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
3071	5613	3071	5613	0	0
1308	4385	886	1711	422	2674
941	1685	580	1650	361	35
2673	4091	1472	3612	1201	479
445	1368	353	1170	92	198
3500	3418	2537	1444	963	1974
2380	3579	2246	3175	134	404
651	2349	511	1767	140	582
1617	3123	1359	2626	258	497
1134	840	469	476	665	364
489	1031	354	1031	135	0
3757	9170	1489	5994	2268	3176
4095	2851	4095	2851	0	0
1020	3669	922	3434	98	235
1430	1294	1208	1191	222	103
285	42	285	42	0	0
1590	1974	1388	1974	202	0
568	2645	348	2614	220	31
7485	12975	5984	11618	1501	1357
5856	4280	4857	4072	999	208
6549	2371	4904	1487	1645	884
469	1995	469	1995	0	0
2699	8956	2339	7817	360	1139
6806	3203	6804	3203	2	0
1180	1416	841	1416	339	0
1088	1462	1007	642	81	820
8302	8395	8162	8195	140	200
1855	5313	1762	3937	93	1376
