3772	0	0	0	0	12	1914	12	10	2
3771	0	0	0	0	13	1916	13	13	0
3778	0	0	0	0	6	1905	6	6	0
3775	0	0	0	0	9	1912	9	9	0
3777	0	0	0	0	7	1902	7	7	0
3778	0	0	0	0	6	1907	6	6	0
3779	0	0	0	0	5	1904	5	5	0
3765	0	0	0	0	19	1924	19	18	1
3759	0	0	0	0	25	1936	25	25	0
3772	0	0	0	0	12	1909	12	11	1
3778	0	0	0	0	6	1904	6	6	0
3776	0	0	0	0	8	1913	8	8	0
3778	0	0	0	0	6	1903	6	6	0
3779	0	0	0	0	5	1896	5	5	0
3776	0	0	0	0	8	1891	8	8	0
3770	0	0	0	0	14	1904	14	13	1
3779	0	0	0	0	5	1892	5	5	0
3768	0	0	0	0	16	1916	16	15	1
3779	0	0	0	0	5	1897	5	5	0
3775	0	0	0	0	9	1907	9	9	0
3778	0	0	0	0	6	1902	6	5	1
3770	0	0	0	0	14	1912	14	14	0
3779	0	0	0	0	5	1903	5	5	0
3777	0	0	0	0	7	1911	7	7	0
3768	0	0	0	0	16	1915	16	16	0
3773	0	0	0	0	11	1917	11	10	1
3777	0	0	0	0	7	1910	7	6	1
3767	0	0	0	0	17	1915	17	17	0
3773	0	0	0	0	11	1919	11	10	1
3775	0	0	0	0	9	1924	9	9	0
3771	0	0	0	0	13	1925	13	12	1
3773	0	0	0	0	11	1914	11	9	2
3779	0	0	0	0	5	1901	5	5	0
3776	0	0	0	0	8	1917	8	8	0
3763	0	0	0	0	21	1916	21	20	1
3778	0	0	0	0	6	1896	6	6	0
3772	0	0	0	0	12	1910	12	12	0
3775	0	0	0	0	9	1907	9	9	0
3779	0	0	0	0	5	1891	5	5	0
3778	0	0	0	0	6	1899	6	6	0
3775	0	0	0	0	9	1905	9	9	0
3776	0	0	0	0	8	1909	8	8	0
3758	0	0	0	0	26	1929	26	25	1
3775	0	0	0	0	9	1913	9	9	0
3777	0	0	0	0	7	1901	7	6	1
3779	0	0	0	0	5	1901	5	5	0
3773	0	0	0	0	11	1926	11	11	0
3777	0	0	0	0	7	1914	7	5	2
3776	0	0	0	0	8	1916	8	7	1
3775	0	0	0	0	9	1901	9	9	0
3775	0	0	0	0	9	1911	9	8	1
3779	0	0	0	0	5	1894	5	5	0
3776	0	0	0	0	8	1907	8	8	0
3779	0	0	0	0	5	1900	5	5	0
3775	0	0	0	0	9	1911	9	7	2
3779	0	0	0	0	5	1896	5	5	0
3775	0	0	0	0	9	1910	9	9	0
3777	0	0	0	0	7	1906	7	7	0
3771	0	0	0	0	13	1930	13	13	0
3768	0	0	0	0	16	1904	16	16	0
3778	0	0	0	0	6	1897	6	6	0
3778	0	0	0	0	6	1904	6	5	1
3776	0	0	0	0	8	1916	8	8	0
3771	0	0	0	0	13	1915	13	13	0
3775	0	0	0	0	9	1908	9	8	1
3779	0	0	0	0	5	1901	5	5	0
3776	0	0	0	0	8	1902	8	8	0
3762	0	0	0	0	22	1929	22	22	0
3778	0	0	0	0	6	1903	6	6	0
3774	0	0	0	0	10	1910	10	10	0
3779	0	0	0	0	5	1897	5	5	0
3779	0	0	0	0	5	1910	5	5	0
3774	0	0	0	0	10	1911	10	9	1
3778	0	0	0	0	6	1912	6	6	0
3764	0	0	0	0	20	1918	20	19	1
3770	0	0	0	0	14	1908	14	14	0
3756	0	0	0	0	28	1907	28	28	0
3775	0	0	0	0	9	1903	9	9	0
3772	0	0	0	0	12	1908	12	11	1
3766	0	0	0	0	18	1939	18	16	2
3773	0	0	0	0	11	1905	11	11	0
3766	0	0	0	0	18	1914	18	17	1
3778	0	0	0	0	6	1902	6	6	0
3774	0	0	0	0	10	1910	10	10	0
3777	0	0	0	0	7	1903	7	7	0
3776	0	0	0	0	8	1918	8	8	0
3777	0	0	0	0	7	1899	7	7	0
3778	0	0	0	0	6	1903	6	6	0
3774	0	0	0	0	10	1907	10	10	0
3779	0	0	0	0	5	1903	5	5	0
3779	0	0	0	0	5	1912	5	5	0
3742	0	0	0	0	42	1962	42	41	1
3771	0	0	0	0	13	1912	13	13	0
3778	0	0	0	0	6	1908	6	6	0
3779	0	0	0	0	5	1911	5	5	0
3778	0	0	0	0	6	1904	6	5	1
3774	0	0	0	0	10	1898	10	10	0
3764	0	0	0	0	20	1925	20	20	0
3770	0	0	0	0	14	1908	14	13	1
3768	0	0	0	0	16	1914	16	16	0
3776	0	0	0	0	8	1910	8	8	0
3765	0	0	0	0	19	1930	19	19	0
3776	0	0	0	0	8	1906	8	8	0
3777	0	0	0	0	7	1906	7	7	0
3779	0	0	0	0	5	1899	5	5	0
3777	0	0	0	0	7	1899	7	7	0
3779	0	0	0	0	5	1893	5	5	0
3762	0	0	0	0	22	1919	22	20	2
3776	0	0	0	0	8	1922	8	8	0
3774	0	0	0	0	10	1910	10	10	0
3777	0	0	0	0	7	1899	7	7	0
3767	0	0	0	0	17	1916	17	16	1
3770	0	0	0	0	14	1909	14	14	0
3777	0	0	0	0	7	1905	7	6	1
3772	0	0	0	0	12	1903	12	11	1
3776	0	0	0	0	8	1910	8	8	0
3779	0	0	0	0	5	1898	5	5	0
3777	0	0	0	0	7	1916	7	6	1
3764	0	0	0	0	20	1928	20	20	0
3777	0	0	0	0	7	1908	7	6	1
3778	0	0	0	0	6	1902	6	6	0
3777	0	0	0	0	7	1898	7	7	0
3773	0	0	0	0	11	1921	11	11	0
3776	0	0	0	0	8	1912	8	8	0
3772	0	0	0	0	12	1916	12	10	2
3779	0	0	0	0	5	1905	5	5	0
3754	0	0	0	0	30	1927	30	29	1
3779	0	0	0	0	5	1896	5	5	0
3779	0	0	0	0	5	1898	5	5	0
3776	0	0	0	0	8	1918	8	8	0
3779	0	0	0	0	5	1898	5	5	0
3778	0	0	0	0	6	1902	6	6	0
3776	0	0	0	0	8	1907	8	7	1
3776	0	0	0	0	8	1908	8	7	1
3777	0	0	0	0	7	1913	7	7	0
3778	0	0	0	0	6	1914	6	6	0
3778	0	0	0	0	6	1900	6	6	0
3773	0	0	0	0	11	1925	11	11	0
3778	0	0	0	0	6	1909	6	5	1
3778	0	0	0	0	6	1905	6	6	0
3779	0	0	0	0	5	1896	5	5	0
3774	0	0	0	0	10	1903	10	10	0
3774	0	0	0	0	10	1908	10	10	0
3774	0	0	0	0	10	1906	10	10	0
3769	0	0	0	0	15	1925	15	15	0
3770	0	0	0	0	14	1910	14	12	2
3779	0	0	0	0	5	1911	5	5	0
3767	0	0	0	0	17	1914	17	16	1
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1898	6	6	0
3754	0	0	0	0	30	1936	30	28	2
3770	0	0	0	0	14	1915	14	14	0
3772	0	0	0	0	12	1903	12	12	0
3777	0	0	0	0	7	1904	7	7	0
3776	0	0	0	0	8	1912	8	8	0
3778	0	0	0	0	6	1904	6	6	0
3779	0	0	0	0	5	1900	5	5	0
3778	0	0	0	0	6	1929	6	5	1
3778	0	0	0	0	6	1901	6	6	0
3771	0	0	0	0	13	1900	13	13	0
3779	0	0	0	0	5	1905	5	5	0
3774	0	0	0	0	10	1911	10	10	0
3775	0	0	0	0	9	1914	9	9	0
3749	0	0	0	0	35	1925	35	33	2
3776	0	0	0	0	8	1906	8	7	1
3774	0	0	0	0	10	1908	10	10	0
3779	0	0	0	0	5	1913	5	5	0
3775	0	0	0	0	9	1894	9	7	2
3777	0	0	0	0	7	1907	7	7	0
3779	0	0	0	0	5	1896	5	5	0
3778	0	0	0	0	6	1902	6	6	0
3773	0	0	0	0	11	1913	11	11	0
3779	0	0	0	0	5	1898	5	5	0
3777	0	0	0	0	7	1896	7	7	0
3768	0	0	0	0	16	1913	16	16	0
3774	0	0	0	0	10	1912	10	10	0
3777	0	0	0	0	7	1914	7	7	0
3778	0	0	0	0	6	1913	6	5	1
3779	0	0	0	0	5	1902	5	5	0
3762	0	0	0	0	22	1923	22	22	0
3776	0	0	0	0	8	1907	8	8	0
3771	0	0	0	0	13	1902	13	13	0
3773	0	0	0	0	11	1920	11	11	0
3777	0	0	0	0	7	1910	7	7	0
3761	0	0	0	0	23	1927	23	23	0
3764	0	0	0	0	20	1919	20	19	1
3779	0	0	0	0	5	1901	5	5	0
3773	0	0	0	0	11	1925	11	11	0
3771	0	0	0	0	13	1916	13	13	0
3776	0	0	0	0	8	1912	8	8	0
3779	0	0	0	0	5	1906	5	5	0
3779	0	0	0	0	5	1897	5	5	0
3773	0	0	0	0	11	1908	11	10	1
3774	0	0	0	0	10	1906	10	10	0
3770	0	0	0	0	14	1918	14	14	0
3772	0	0	0	0	12	1916	12	11	1
3730	0	0	0	0	54	1979	54	52	2
3779	0	0	0	0	5	1893	5	5	0
3755	0	0	0	0	29	1945	29	29	0
3762	0	0	0	0	22	1931	22	21	1
3748	0	0	0	0	36	1955	36	36	0
3779	0	0	0	0	5	1897	5	5	0
3765	0	0	0	0	19	1922	19	19	0
3779	0	0	0	0	5	1897	5	5	0
3758	0	0	0	0	26	1924	26	26	0
3768	0	0	0	0	16	1915	16	16	0
3775	0	0	0	0	9	1916	9	8	1
3779	0	0	0	0	5	1897	5	5	0
3726	0	0	0	0	58	1963	58	58	0
3778	0	0	0	0	6	1906	6	6	0
3766	0	0	0	0	18	1926	18	18	0
3771	0	0	0	0	13	1917	13	13	0
3775	0	0	0	0	9	1900	9	8	1
3779	0	0	0	0	5	1905	5	5	0
3779	0	0	0	0	5	1898	5	5	0
3778	0	0	0	0	6	1908	6	6	0
3776	0	0	0	0	8	1895	8	7	1
3776	0	0	0	0	8	1898	8	8	0
3767	0	0	0	0	17	1905	17	16	1
3777	0	0	0	0	7	1911	7	7	0
3766	0	0	0	0	18	1914	18	17	1
3776	0	0	0	0	8	1910	8	7	1
3777	0	0	0	0	7	1913	7	7	0
3756	0	0	0	0	28	1925	28	28	0
3775	0	0	0	0	9	1907	9	8	1
3779	0	0	0	0	5	1903	5	5	0
3776	0	0	0	0	8	1905	8	8	0
3778	0	0	0	0	6	1900	6	6	0
3777	0	0	0	0	7	1909	7	6	1
3769	0	0	0	0	15	1919	15	15	0
3777	0	0	0	0	7	1910	7	6	1
3776	0	0	0	0	8	1915	8	8	0
3778	0	0	0	0	6	1908	6	6	0
3775	0	0	0	0	9	1906	9	8	1
3765	0	0	0	0	19	1924	19	16	3
3771	0	0	0	0	13	1899	13	13	0
3774	0	0	0	0	10	1913	10	10	0
3773	0	0	0	0	11	1927	11	11	0
3779	0	0	0	0	5	1894	5	5	0
3775	0	0	0	0	9	1901	9	9	0
3776	0	0	0	0	8	1902	8	8	0
3777	0	0	0	0	7	1901	7	7	0
3773	0	0	0	0	11	1913	11	10	1
3755	0	0	0	0	29	1931	29	29	0
3771	0	0	0	0	13	1910	13	13	0
3768	0	0	0	0	16	1913	16	15	1
3759	0	0	0	0	25	1941	25	25	0
3773	0	0	0	0	11	1905	11	10	1
3776	0	0	0	0	8	1904	8	8	0
3752	0	0	0	0	32	1947	32	32	0
3772	0	0	0	0	12	1912	12	12	0
3769	0	0	0	0	15	1918	15	14	1
3775	0	0	0	0	9	1916	9	9	0
3744	0	0	0	0	40	1943	40	37	3
3767	0	0	0	0	17	1920	17	17	0
3775	0	0	0	0	9	1915	9	9	0
3779	0	0	0	0	5	1893	5	5	0
3776	0	0	0	0	8	1915	8	8	0
3756	0	0	0	0	28	1955	28	27	1
3776	0	0	0	0	8	1908	8	8	0
3774	0	0	0	0	10	1915	10	9	1
3771	0	0	0	0	13	1918	13	13	0
3779	0	0	0	0	5	1903	5	5	0
3759	0	0	0	0	25	1933	25	25	0
3778	0	0	0	0	6	1908	6	6	0
3768	0	0	0	0	16	1916	16	16	0
3761	0	0	0	0	23	1910	23	22	1
3774	0	0	0	0	10	1903	10	9	1
3762	0	0	0	0	22	1921	22	20	2
3773	0	0	0	0	11	1902	11	11	0
3776	0	0	0	0	8	1916	8	8	0
3778	0	0	0	0	6	1903	6	6	0
3773	0	0	0	0	11	1907	11	11	0
3778	0	0	0	0	6	1898	6	6	0
3778	0	0	0	0	6	1905	6	6	0
3775	0	0	0	0	9	1904	9	9	0
3764	0	0	0	0	20	1918	20	19	1
3775	0	0	0	0	9	1906	9	8	1
3777	0	0	0	0	7	1903	7	7	0
3774	0	0	0	0	10	1903	10	10	0
3779	0	0	0	0	5	1894	5	5	0
3771	0	0	0	0	13	1902	13	13	0
3779	0	0	0	0	5	1899	5	5	0
3775	0	0	0	0	9	1909	9	9	0
3774	0	0	0	0	10	1908	10	10	0
3769	0	0	0	0	15	1919	15	15	0
3779	0	0	0	0	5	1895	5	5	0
3774	0	0	0	0	10	1909	10	9	1
3770	0	0	0	0	14	1904	14	14	0
3772	0	0	0	0	12	1901	12	11	1
3777	0	0	0	0	7	1901	7	7	0
3777	0	0	0	0	7	1896	7	7	0
3778	0	0	0	0	6	1906	6	6	0
3779	0	0	0	0	5	1898	5	5	0
3771	0	0	0	0	13	1898	13	12	1
3742	0	0	0	0	42	1942	42	41	1
3772	0	0	0	0	12	1902	12	12	0
3771	0	0	0	0	13	1927	13	12	1
3778	0	0	0	0	6	1896	6	6	0
3777	0	0	0	0	7	1907	7	6	1
3769	0	0	0	0	15	1916	15	15	0
3778	0	0	0	0	6	1910	6	6	0
3775	0	0	0	0	9	1898	9	9	0
3775	0	0	0	0	9	1914	9	9	0
3768	0	0	0	0	16	1910	16	15	1
3772	0	0	0	0	12	1919	12	11	1
3779	0	0	0	0	5	1904	5	5	0
3776	0	0	0	0	8	1903	8	8	0
3772	0	0	0	0	12	1909	12	12	0
3772	0	0	0	0	12	1920	12	12	0
3772	0	0	0	0	12	1922	12	12	0
3774	0	0	0	0	10	1917	10	10	0
3778	0	0	0	0	6	1898	6	6	0
3779	0	0	0	0	5	1904	5	5	0
3778	0	0	0	0	6	1907	6	6	0
3777	0	0	0	0	7	1903	7	7	0
3773	0	0	0	0	11	1918	11	11	0
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1897	6	6	0
3768	0	0	0	0	16	1914	16	16	0
3731	0	0	0	0	53	1987	53	53	0
3776	0	0	0	0	8	1901	8	8	0
3778	0	0	0	0	6	1904	6	6	0
3778	0	0	0	0	6	1901	6	6	0
3772	0	0	0	0	12	1904	12	11	1
3776	0	0	0	0	8	1910	8	7	1
3765	0	0	0	0	19	1933	19	17	2
3778	0	0	0	0	6	1897	6	6	0
3775	0	0	0	0	9	1895	9	9	0
3774	0	0	0	0	10	1913	10	10	0
3779	0	0	0	0	5	1899	5	5	0
3769	0	0	0	0	15	1924	15	15	0
3771	0	0	0	0	13	1918	13	13	0
3774	0	0	0	0	10	1914	10	9	1
3775	0	0	0	0	9	1914	9	9	0
3778	0	0	0	0	6	1904	6	5	1
3779	0	0	0	0	5	1911	5	5	0
3779	0	0	0	0	5	1895	5	5	0
3774	0	0	0	0	10	1911	10	10	0
3747	0	0	0	0	37	1959	37	35	2
3778	0	0	0	0	6	1914	6	6	0
3778	0	0	0	0	6	1913	6	6	0
3779	0	0	0	0	5	1906	5	5	0
3776	0	0	0	0	8	1911	8	8	0
3763	0	0	0	0	21	1929	21	20	1
3777	0	0	0	0	7	1900	7	6	1
3777	0	0	0	0	7	1898	7	5	2
3775	0	0	0	0	9	1906	9	8	1
3778	0	0	0	0	6	1894	6	6	0
3772	0	0	0	0	12	1918	12	12	0
3777	0	0	0	0	7	1902	7	7	0
3777	0	0	0	0	7	1902	7	7	0
3776	0	0	0	0	8	1903	8	8	0
