273682.71828680905	655396.6034563953
269134.00961260044	671507.2682938998
275053.686889402	676165.2450359408
272041.1918510422	674796.2344288949
276489.9813990704	646895.7296357304
276692.6231315477	681738.2384384925
279974.6227350982	671214.8510732702
272675.6559055422	665808.1101125854
279287.8407331431	682207.3798638076
279562.9064284767	707552.4777091773
280889.16541193274	683512.1158346768
278347.16784507374	675922.7209080772
281169.7907607524	669258.4898658334
265697.44922846707	666783.0680665262
263088.4449688501	656285.713335975
260729.386282188	670132.8997472451
256966.878010244	639307.74012438
280691.2130786327	688633.454172292
277107.277398179	702364.5096391024
271572.43188663863	681772.7734954795
263103.97114094754	687211.6759774674
279943.5870235525	639839.1815464594
275623.97148196877	660662.792740108
279236.1660731428	663745.8716198568
266843.2306283327	656839.8031435506
295684.6338403193	727934.2669690328
283783.1338741427	654332.405730894
280084.08573202445	670856.9874880771
285142.9682862377	678528.5987745142
278616.9046464757	689287.6636679348
279892.51170418906	654274.8175181961
284873.45258616644	690516.3486838148
273453.3961869116	681754.7798935608
280324.25868017954	665846.3175071822
275889.1045656076	672013.7988409342
273282.4480507872	702802.8082075638
267849.7285617203	672357.4345154469
279312.9372954618	681167.1470895063
266092.1187715423	680081.9947278798
275025.6913118437	673208.0315067414
279433.647986887	658989.1388636667
275971.79998522415	672764.5294853122
276122.9128263124	674533.5024993876
273647.5487821319	684460.6373113187
277407.0472896922	666781.2049943346
280948.4131336502	659705.3715253498
278801.39121429523	647455.4497839125
280861.8529878226	659550.2445475366
280150.90872219566	691924.2158212147
271287.73561601806	682643.2644283518
274022.59027281776	674114.233007742
272359.5107279272	636857.2294300701
281288.5517068738	682286.6982168121
277381.5098443196	673759.4413592066
275852.86673937517	686448.0333570964
272106.42586391163	674253.1329156997
286192.74949809193	677714.2955899556
278026.48146427696	686621.290195609
275488.50128183956	671344.5338350872
277842.51174389874	671996.0265368323
278959.0525957494	680203.1046317492
278585.0503732556	662606.9716651127
276934.303605661	669432.5572441213
275249.73223055125	640869.1903293526
276171.677242915	676079.8466417856
271198.95818130043	667938.4470243548
273043.02177550655	693530.626234967
273684.4092928987	694156.9563426571
279573.4405465189	685668.8134190548
284849.838556575	654564.568297758
265849.74402522144	664144.178546783
283949.5482998828	659804.3917198526
276497.35132564313	673340.2088517274
271017.05655194394	677880.1897526382
268970.46181933716	671680.4598756582
281183.4182181936	717050.7473675295
270687.596786165	646822.4446156704
274047.6957344433	667391.2885127175
270548.3948856089	668513.2217207376
285185.1135822495	684304.1278302949
271671.4328541389	678373.4359056749
283854.48109487485	665391.8443777901
278233.63032688026	681001.5321921876
280593.5282149286	664874.7300308852
273474.877053648	671412.1252546017
283182.5811159726	694030.3243764549
265838.652294057	677213.386194422
264845.6857806063	653377.2563523673
274254.4660074063	660957.9241655637
279721.5463013366	666000.279544272
276272.58543265704	662556.0897381313
281000.45935382065	652563.7354686023
276232.68402463803	679131.2804632229
278074.0068248566	678349.6608953872
274500.2644781072	670593.6190012516
270413.7622371563	642732.5017020189
277662.4261153953	665081.7636711056
285323.12991124694	670418.7579667642
279260.6956542702	660884.964549373
275567.050558446	676389.5347105854
269876.63382437464	681147.0422417574
275402.5369495959	691636.6044473026
273461.8325673571	666990.8835619772
276130.79387313465	670917.4807776033
280662.63594276796	689952.6654653333
279103.4602320652	663246.3471895566
263847.85458530067	675803.5791422862
278292.44626296626	676896.8696922464
281657.394647056	690348.8470068217
271871.0694587688	688318.9969446912
269410.9137799004	667146.6509385782
275024.5539798334	676444.5139067456
261767.8372902337	659237.3813503761
264258.8491159611	668675.4209434456
282642.907568001	671149.8272071332
280655.7905187642	674219.3855592356
273620.67705480463	655816.0732911355
285625.42842993164	643833.3919836971
284959.8340038314	685313.6343276992
269187.3945114887	654038.9800406286
277399.61937977356	659733.681019396
270774.0156418199	677335.0083721422
271742.7833288303	689197.4231502704
295141.94354417967	681094.9856620712
276730.6988659678	664952.3723465756
274145.06899962976	655200.5702645188
278198.26525721326	707671.3245531102
271282.31775846484	652093.6479119966
274249.69182755693	632768.4198526873
282084.8174133956	652023.9251417178
278782.1001407441	687504.9582638519
277427.2087414453	686007.1057656594
269914.7773908304	653616.8812143393
289018.68386213254	680662.7774560179
276586.5799806295	676673.5853582586
285050.79152554483	654435.6220958114
274599.4925658675	665576.1372855124
266182.3728069812	659061.6006955536
277099.9003540834	684507.8431796501
279057.71899407916	689590.5958899496
270722.1537888275	654084.7256130058
263589.1615927677	682785.7073400881
283832.8531225176	680506.7344079185
269792.8863307915	651861.416957507
292143.5355647062	683456.9664894454
278238.24514576443	681118.0164029528
270557.3795843973	695099.769700913
277494.3358062736	652126.9049565572
271819.5600771539	671983.7982938269
270029.3865608147	682404.3039130392
284591.1737490431	676535.2823110095
267819.4380358028	675225.2890694579
269283.6000090636	685918.1330505598
277392.7838680643	628437.5288833808
276960.03134123026	684795.8650144965
280542.96951944777	679605.2355355828
264169.7361510295	670675.862325531
283144.69570152485	668433.2401353734
273971.1481174919	689692.8783605755
275985.59719275666	672544.4265460303
281900.42525430693	673041.8356711739
269297.1024802524	655470.4519557452
275600.6244113152	669193.6746581538
275830.387169688	669459.7576449589
278676.07053910964	693045.2779833942
274802.9906082888	666696.4350717638
290314.00777331926	673476.9509333563
274232.4309120862	671525.6470434166
277911.4522205775	680111.3828002287
276534.5130572498	641387.8509675632
290586.98313435004	693538.2621026081
264917.3129463134	672151.9990833122
284899.63632546016	668179.7607664989
265846.8350193308	661182.3759389729
271249.7537206528	703752.2809617508
271576.70995255763	679734.5913737873
