3765	0	0	0	0	19	182	19	12	7
3768	0	0	0	0	16	162	16	15	1
3758	0	0	0	0	26	247	26	23	3
3772	0	0	0	0	12	125	12	11	1
3776	0	0	0	0	8	117	8	7	1
3773	0	0	0	0	11	141	11	7	4
3768	0	0	0	0	16	188	16	7	9
3749	0	0	0	0	35	219	35	26	9
3751	0	0	0	0	33	241	33	31	2
3771	0	0	0	0	13	151	13	11	2
3765	0	0	0	0	19	229	19	16	3
3752	0	0	0	0	32	269	32	25	7
3760	0	0	0	0	24	258	24	21	3
3779	0	0	0	0	5	32	5	5	0
3774	0	0	0	0	10	52	10	8	2
3759	0	0	0	0	25	217	25	20	5
3778	0	0	0	0	6	44	6	5	1
3754	0	0	0	0	30	242	30	21	9
3778	0	0	0	0	6	125	6	5	1
3771	0	0	0	0	13	128	13	9	4
3778	0	0	0	0	6	64	6	5	1
3733	0	0	0	0	51	221	51	39	12
3779	0	0	0	0	5	112	5	5	0
3773	0	0	0	0	11	148	11	9	2
3740	0	0	0	0	44	203	44	39	5
3750	0	0	0	0	34	357	34	29	5
3769	0	0	0	0	15	199	15	11	4
3762	0	0	0	0	22	194	22	21	1
3757	0	0	0	0	27	256	27	16	11
3767	0	0	0	0	17	193	17	16	1
3768	0	0	0	0	16	193	16	12	4
3768	0	0	0	0	16	222	16	9	7
3757	0	0	0	0	27	195	27	24	3
3771	0	0	0	0	13	172	13	11	2
3731	0	0	0	0	53	258	53	48	5
3778	0	0	0	0	6	40	6	6	0
3764	0	0	0	0	20	197	20	20	0
3772	0	0	0	0	12	168	12	9	3
3779	0	0	0	0	5	32	5	5	0
3778	0	0	0	0	6	134	6	6	0
3769	0	0	0	0	15	158	15	13	2
3773	0	0	0	0	11	119	11	11	0
3753	0	0	0	0	31	199	31	25	6
3769	0	0	0	0	15	160	15	13	2
3773	0	0	0	0	11	101	11	6	5
3779	0	0	0	0	5	81	5	5	0
3766	0	0	0	0	18	174	18	13	5
3773	0	0	0	0	11	186	11	6	5
3766	0	0	0	0	18	199	18	13	5
3695	0	0	0	0	89	585	89	85	4
3747	0	0	0	0	37	226	37	25	12
3769	0	0	0	0	15	93	15	11	4
3772	0	0	0	0	12	121	12	9	3
3772	0	0	0	0	12	147	12	7	5
3772	0	0	0	0	12	136	12	9	3
3779	0	0	0	0	5	33	5	5	0
3757	0	0	0	0	27	258	27	17	10
3764	0	0	0	0	20	148	20	16	4
3754	0	0	0	0	30	240	30	21	9
3767	0	0	0	0	17	88	17	16	1
3774	0	0	0	0	10	101	10	6	4
3772	0	0	0	0	12	121	12	7	5
3770	0	0	0	0	14	166	14	10	4
3768	0	0	0	0	16	191	16	14	2
3767	0	0	0	0	17	129	17	11	6
3750	0	0	0	0	34	258	34	33	1
3771	0	0	0	0	13	193	13	11	2
3757	0	0	0	0	27	218	27	25	2
3778	0	0	0	0	6	116	6	6	0
3753	0	0	0	0	31	220	31	26	5
3778	0	0	0	0	6	81	6	5	1
3747	0	0	0	0	37	283	37	25	12
3766	0	0	0	0	18	127	18	9	9
3758	0	0	0	0	26	145	26	18	8
3718	0	0	0	0	66	380	66	50	16
3764	0	0	0	0	20	160	20	18	2
3755	0	0	0	0	29	122	29	29	0
3770	0	0	0	0	14	113	14	10	4
3771	0	0	0	0	13	160	13	12	1
3756	0	0	0	0	28	306	28	20	8
3771	0	0	0	0	13	150	13	11	2
3745	0	0	0	0	39	168	39	31	8
3774	0	0	0	0	10	139	10	6	4
3767	0	0	0	0	17	242	17	15	2
3768	0	0	0	0	16	127	16	10	6
3756	0	0	0	0	28	326	28	18	10
