248421	614970
254046	596635
253536	618015
252011	625656
249160	609797
245976	589714
244401	610198
260828	629733
252876	610588
256485	622826
247927	611215
254022	616632
248942	596612
256336	601881
243941	603442
250980	612448
250743	642258
239945	604161
254598	597909
252949	624546
260816	589725
243907	589077
256263	621222
245203	620964
250906	608362
254179	615811
248395	627297
244949	628067
246497	625940
252274	595635
243659	627610
251110	594730
250118	622412
248521	611139
252548	599594
246991	581493
255555	593867
247220	610892
252845	602624
257027	633535
246426	625765
246291	598459
245513	608916
257442	620819
253277	637667
236554	592432
252049	620293
235079	625522
249232	593984
239986	605362
250534	613762
251601	625362
247819	619964
245491	613999
233720	626415
255943	591481
246229	612594
240835	595879
254786	625557
259526	622414
249749	604624
251511	616227
244612	586084
247262	630094
241534	595106
253898	610481
253675	602737
250876	588814
245922	604922
248823	641392
249577	621796
248250	629229
243855	612556
250287	608332
252068	628541
243114	602229
246995	611443
253708	620378
256308	612188
262756	629530
246648	630337
248408	609839
248752	614865
249977	625974
247020	627512
250123	607926
244761	620754
253979	625205
252933	632938
246259	618968
247001	590898
249824	613775
253955	611324
244332	596549
261057	628320
254138	636133
245698	617326
250378	648651
251309	600313
243819	602102
251336	604093
246291	622503
253102	606968
246853	616889
257230	596650
244629	605545
245389	602107
253187	628126
244343	607713
241972	601289
252195	605633
253269	636028
256138	609045
257788	598819
243948	626143
254223	620893
250623	628232
243000	606321
236643	613902
262097	596325
249650	623711
250755	605360
250339	609600
238824	600131
240761	602740
251271	608505
249467	606292
242185	596370
247110	620302
257084	654502
264386	604798
251266	588501
251683	601327
245755	583231
246643	629820
241358	636951
258189	602814
251901	592690
253397	598204
244821	604504
248248	621362
251688	594258
258790	617120
253965	620955
246035	602655
256796	610356
246811	603568
249402	632607
259693	605229
246266	625753
254251	628235
259946	613484
250451	606973
248422	604706
245533	596046
250194	623421
254753	608164
243257	627568
256150	611549
247768	591691
256307	642725
247882	587964
256087	610394
245725	639058
251573	605280
250008	613326
251238	610593
245578	609461
253664	624153
248398	601087
250921	598671
254128	617510
243286	613096
245019	614354
249153	607369
253717	639788
249258	605523
241672	607587
253163	584896
249527	601746
250387	603941
246425	599549
242845	611416
258074	600805
254122	592290
251861	599693
253533	632194
248115	603262
250794	625186
251379	611674
257510	582166
238561	602337
253837	609446
249459	635456
243792	600483
249029	601914
250104	622972
248105	606690
253150	620700
250633	607911
248209	603361
252474	603618
250102	637568
246063	601390
252259	608254
250535	606895
243493	619082
260913	600316
247488	626647
261354	619652
251988	604244
252419	581462
248204	618702
251156	600610
259239	639853
245531	594114
250002	610487
253595	609010
239018	605410
241460	601378
246649	600124
244133	612751
243020	606853
246561	594685
250440	614452
248088	606933
253569	617124
243293	629267
248441	601712
246960	576151
249586	613137
251864	609139
260748	599900
250370	620686
249386	596603
