3733	0	0	0	0	51	308	51	45	6
3747	0	0	0	0	37	285	37	37	0
3728	0	0	0	0	56	320	56	56	0
3655	0	0	0	0	129	380	129	128	1
3572	0	0	0	0	212	471	212	209	3
3771	0	0	0	0	13	265	13	11	2
3748	0	0	0	0	36	302	36	30	6
3712	0	0	0	0	72	333	72	68	4
3731	0	0	0	0	53	325	53	52	1
3760	0	0	0	0	24	269	24	22	2
3522	0	0	0	0	262	567	262	259	3
3727	0	0	0	0	57	343	57	53	4
3655	0	0	0	0	129	520	129	129	0
3779	0	0	0	0	5	204	5	5	0
3774	0	0	0	0	10	218	10	10	0
3708	0	0	0	0	76	357	76	73	3
3778	0	0	0	0	6	208	6	6	0
3724	0	0	0	0	60	332	60	56	4
3778	0	0	0	0	6	255	6	6	0
3771	0	0	0	0	13	248	13	12	1
3778	0	0	0	0	6	226	6	5	1
3689	0	0	0	0	95	336	95	88	7
3779	0	0	0	0	5	245	5	5	0
3772	0	0	0	0	12	264	12	11	1
3685	0	0	0	0	99	301	99	98	1
3600	0	0	0	0	184	491	184	182	2
3757	0	0	0	0	27	318	27	25	2
3726	0	0	0	0	58	319	58	57	1
3753	0	0	0	0	31	374	31	24	7
3722	0	0	0	0	62	341	62	62	0
3766	0	0	0	0	18	285	18	17	1
3765	0	0	0	0	19	306	19	16	3
3738	0	0	0	0	46	314	46	46	0
3759	0	0	0	0	25	290	25	24	1
3656	0	0	0	0	128	427	128	125	3
3778	0	0	0	0	6	210	6	6	0
3597	0	0	0	0	187	447	187	187	0
3770	0	0	0	0	14	275	14	12	2
3779	0	0	0	0	5	201	5	5	0
3778	0	0	0	0	6	254	6	6	0
3764	0	0	0	0	20	287	20	18	2
3688	0	0	0	0	96	368	96	95	1
3736	0	0	0	0	48	302	48	45	3
3763	0	0	0	0	21	281	21	21	0
3773	0	0	0	0	11	233	11	8	3
3779	0	0	0	0	5	228	5	5	0
3752	0	0	0	0	32	312	32	28	4
3722	0	0	0	0	62	307	62	58	4
3724	0	0	0	0	60	347	60	58	2
3473	0	0	0	0	311	651	311	310	1
3700	0	0	0	0	84	312	84	78	6
3763	0	0	0	0	21	231	21	17	4
3745	0	0	0	0	39	271	39	39	0
3615	0	0	0	0	169	515	169	168	1
3771	0	0	0	0	13	253	13	10	3
3779	0	0	0	0	5	207	5	5	0
3708	0	0	0	0	76	396	76	72	4
3749	0	0	0	0	35	282	35	33	2
3725	0	0	0	0	59	346	59	53	6
3752	0	0	0	0	32	251	32	32	0
3770	0	0	0	0	14	242	14	11	3
3767	0	0	0	0	17	287	17	13	4
3747	0	0	0	0	37	299	37	34	3
3761	0	0	0	0	23	296	23	23	0
3764	0	0	0	0	20	273	20	18	2
3693	0	0	0	0	91	334	91	91	0
3628	0	0	0	0	156	408	156	154	2
3684	0	0	0	0	100	342	100	98	2
3758	0	0	0	0	26	290	26	26	0
3684	0	0	0	0	100	358	100	96	4
3777	0	0	0	0	7	229	7	6	1
3643	0	0	0	0	141	442	141	133	8
3762	0	0	0	0	22	255	22	18	4
3737	0	0	0	0	47	284	47	41	6
3503	0	0	0	0	281	550	281	272	9
3764	0	0	0	0	20	272	20	19	1
3713	0	0	0	0	71	288	71	71	0
3760	0	0	0	0	24	253	24	23	1
3766	0	0	0	0	18	270	18	17	1
3726	0	0	0	0	58	379	58	53	5
3709	0	0	0	0	75	394	75	75	0
3728	0	0	0	0	56	284	56	51	5
3733	0	0	0	0	51	346	51	48	3
3753	0	0	0	0	31	312	31	29	2
3766	0	0	0	0	18	254	18	14	4
3436	0	0	0	0	348	671	348	342	6
3759	0	0	0	0	25	256	25	25	0
3736	0	0	0	0	48	325	48	44	4
3734	0	0	0	0	50	310	50	50	0
3716	0	0	0	0	68	329	68	64	4
3768	0	0	0	0	16	286	16	13	3
3519	0	0	0	0	265	579	265	263	2
3674	0	0	0	0	110	460	110	107	3
3755	0	0	0	0	29	299	29	28	1
3551	0	0	0	0	233	525	233	229	4
3754	0	0	0	0	30	324	30	29	1
3742	0	0	0	0	42	324	42	42	0
3581	0	0	0	0	203	542	203	195	8
3746	0	0	0	0	38	322	38	35	3
3723	0	0	0	0	61	297	61	59	2
3764	0	0	0	0	20	281	20	17	3
3571	0	0	0	0	213	547	213	209	4
3750	0	0	0	0	34	297	34	30	4
3711	0	0	0	0	73	315	73	71	2
3779	0	0	0	0	5	210	5	5	0
3766	0	0	0	0	18	240	18	17	1
3779	0	0	0	0	5	210	5	5	0
3705	0	0	0	0	79	346	79	75	4
3748	0	0	0	0	36	313	36	34	2
3423	0	0	0	0	361	655	361	352	9
3773	0	0	0	0	11	220	11	11	0
3742	0	0	0	0	42	375	42	39	3
3759	0	0	0	0	25	241	25	25	0
3760	0	0	0	0	24	255	24	21	3
3769	0	0	0	0	15	235	15	13	2
3697	0	0	0	0	87	416	87	87	0
3775	0	0	0	0	9	231	9	7	2
3576	0	0	0	0	208	487	208	205	3
3737	0	0	0	0	47	303	47	45	2
3715	0	0	0	0	69	359	69	65	4
3773	0	0	0	0	11	234	11	9	2
3769	0	0	0	0	15	236	15	13	2
3728	0	0	0	0	56	332	56	54	2
3520	0	0	0	0	264	629	264	259	5
3767	0	0	0	0	17	281	17	13	4
