19815	34408	19735	34408	80	0
240808	343404	240808	343404	0	0
22542	49462	22542	49462	0	0
35191	51329	35191	51329	0	0
147388	191580	147380	191496	8	84
16300	27133	16300	27133	0	0
225185	334739	225055	334693	130	46
53365	127305	53365	127305	0	0
241681	359633	241681	359633	0	0
57522	153703	57253	153703	269	0
228709	338590	228709	338590	0	0
5621	16554	5621	16554	0	0
164819	183076	164819	183076	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
155647	181504	155250	179759	397	1745
247	1690	247	1690	0	0
23355	49202	22955	49051	400	151
139158	149702	139158	149702	0	0
114631	112766	114631	112766	0	0
313	2245	237	1286	76	959
20649	55745	20649	55745	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
199345	309087	199131	308887	214	200
200303	286590	200303	286590	0	0
156805	198023	156805	198023	0	0
135586	134277	135586	134277	0	0
211457	277284	211457	277284	0	0
29087	70509	29087	70509	0	0
180552	275222	180418	275222	134	0
10535	17208	10167	16353	368	855
217930	337241	217930	337241	0	0
18253	28786	18253	28786	0	0
184738	224972	184655	224546	83	426
331	4065	331	4065	0	0
146518	168776	146518	168776	0	0
16929	37747	16929	37747	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
41234	102470	41234	102470	0	0
42144	53825	42144	53825	0	0
37787	102153	37681	101792	106	361
20949	46500	20949	46500	0	0
390	1666	390	1666	0	0
153	197	153	197	0	0
165918	192009	165918	192009	0	0
15561	31720	15393	30139	168	1581
213546	326232	213443	326232	103	0
143134	160961	143134	160961	0	0
14986	30675	14986	30675	0	0
9421	22453	9421	22453	0	0
18397	35995	18397	35995	0	0
227245	342495	227245	342495	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
181682	272015	181682	272015	0	0
11604	21827	11604	21827	0	0
34731	40332	34731	40332	0	0
6968	15073	6968	15073	0	0
589	4377	589	4377	0	0
17805	31961	17805	31961	0	0
146937	155012	146937	155012	0	0
2744	6905	2744	6905	0	0
6259	7080	5927	6282	332	798
25514	54214	25514	54214	0	0
45874	126790	45874	126790	0	0
233617	341025	233617	341025	0	0
237828	368845	237667	368845	161	0
134701	152773	134701	152773	0	0
26340	61683	26340	61683	0	0
218544	333114	218544	333114	0	0
4545	5999	4268	5999	277	0
22719	53361	22719	53361	0	0
202936	287238	201260	285698	1676	1540
188612	292831	188333	292617	279	214
17135	59028	17135	59028	0	0
4121	5804	4121	5804	0	0
2791	8294	2791	8294	0	0
183237	294820	183044	294451	193	369
133952	169173	133952	169173	0	0
11349	49488	11246	49488	103	0
34129	44111	34129	44111	0	0
210237	311651	210237	311651	0	0
194686	300122	194686	300122	0	0
144047	174317	144047	174317	0	0
92873	196753	92873	196753	0	0
213	2442	213	2442	0	0
88299	84805	88299	84805	0	0
187194	227070	187194	227070	0	0
44247	89909	44247	89909	0	0
165750	195096	165750	195096	0	0
234408	369712	234362	369712	46	0
8685	10159	8685	10159	0	0
190636	238233	190636	238233	0	0
207299	308139	207129	308014	170	125
6714	29351	6714	29351	0	0
234929	354169	234929	354169	0	0
188941	296537	188911	296463	30	74
12595	24560	12595	24560	0	0
1554	7504	1554	7504	0	0
170263	272625	170263	272625	0	0
13209	28009	13209	28009	0	0
19005	59627	19005	59627	0	0
146	1187	146	1187	0	0
6987	7878	6987	7878	0	0
16	1238	16	1238	0	0
177719	190930	177708	190930	11	0
189119	300527	189119	300527	0	0
146800	175184	146800	175184	0	0
919	1671	919	1671	0	0
196470	293536	196464	293158	6	378
5861	4786	5861	4786	0	0
12668	16322	12463	16151	205	171
2490	2324	2362	2324	128	0
