27072	68008
25508	56320
31131	66216
35350	72620
72402	134863
21313	68561
73796	123958
45004	129416
83813	155900
28437	75439
74144	128772
34951	74423
99965	171121
21632	49432
19946	42087
38139	80433
20739	62516
29530	74319
28981	82488
69479	141682
21570	50792
33873	81447
24824	53909
34647	84071
53016	144430
83947	144775
27163	73768
33584	77514
68580	132858
26625	57999
93538	172235
26631	58513
84792	149326
27963	59293
83097	121814
24522	56054
73914	114597
28028	70897
19190	61198
18227	57568
34024	75728
36629	68576
32235	78318
27041	53902
27045	78233
20378	45487
34279	63582
24922	63347
69052	108318
89587	167415
27266	63560
23851	64617
25218	65879
89242	149037
22456	60989
17415	53649
39778	88372
27248	73181
34291	63742
27530	67594
22505	59689
21167	62778
26998	58414
23579	60111
26676	55171
26744	77872
37435	116228
29990	84176
23936	65691
51421	77557
20193	65981
37900	74072
25571	53464
25764	51499
96207	139535
17528	61697
23934	74356
18079	50514
20038	59702
72490	105420
72824	121993
28439	70590
29251	53844
32478	67345
27983	63840
99762	154299
42609	102105
33308	76733
28927	63360
87107	140367
32259	80889
86647	164197
101844	157585
26337	66105
108918	211975
39289	72107
19232	60316
85740	164632
22827	47123
23359	61111
15669	51071
53069	122890
32598	78375
29604	72357
21839	55389
27733	54744
16577	47616
45518	92798
35046	94186
78340	122379
20903	51189
62029	104490
21229	51505
28227	55180
19994	60046
99662	138529
21451	60477
81109	139298
28427	56965
37718	74560
20760	53245
22021	56750
31935	61981
83698	161132
25906	52303
84993	146971
36169	84326
67488	109158
19493	47950
93628	171884
19872	49983
39288	100422
66205	110569
21375	48529
25248	55994
24486	68491
49224	134174
21983	59635
22356	56035
25335	66552
19516	61414
21203	52100
26919	73436
21973	54433
72256	125174
104938	166894
25765	77020
36952	111188
21088	55487
21983	47922
70573	113631
28473	62097
26080	66794
22237	58389
26715	65581
87581	159048
21121	53563
72666	148804
27416	74948
21282	47085
26425	66133
26047	66869
25827	65841
28174	76409
89855	159450
21279	64011
22907	71153
25718	56566
24791	75442
24176	52524
44559	96935
97110	154509
20280	43883
16599	43605
24394	60496
46116	126437
25526	66710
27113	57128
25079	50585
93644	195051
104959	162345
24610	60468
86865	156032
32832	121522
87130	135594
34556	79469
68577	92609
96330	207276
72105	126952
91631	148397
23045	48173
25984	74764
29900	72566
35601	82799
88856	166945
25489	75391
82687	139498
21998	50909
79558	132536
57788	87423
93107	156480
70924	154226
27800	79776
24840	71873
37670	120623
51636	84284
30293	90536
20949	49071
74719	127148
26014	66059
88919	136478
32055	79698
42999	97813
62071	189759
18718	55173
20698	53570
19961	49376
33431	69066
30525	107378
29208	63379
85047	176253
23021	64937
18861	52684
27053	72283
24434	67202
96426	180143
24387	55736
20655	64195
100789	178821
28897	75589
22713	59109
31796	85159
39895	71083
20216	67465
29580	88648
29362	54759
29019	84629
28513	65066
22031	53156
25982	59614
78993	134480
34310	86505
78199	146743
63979	102026
27061	51600
23245	62240
97857	173029
23454	62547
38856	84004
75207	149611
35686	69917
31260	76528
78704	124025
92359	134216
26082	74002
31592	79654
18983	56803
101331	204212
107530	226576
22372	52703
85972	173663
88539	157550
18619	54230
86355	165979
23817	56189
41761	117485
36604	72732
25877	58742
27931	61793
24122	65714
83643	173062
104302	236202
24207	53733
21988	49053
23712	55893
22185	52814
35688	77509
32278	94982
24299	57986
19761	54008
20178	39328
28176	56732
25428	61633
21072	53065
26858	59021
71727	123513
21833	43298
21857	67330
23184	48407
21898	59245
38568	71677
35783	70729
29826	78926
19883	47096
29863	78064
60591	105892
23535	52640
92281	166373
20558	60496
92437	200840
26284	74195
37507	78899
75531	132708
83066	145012
46107	80965
31975	70381
26701	62436
23637	55178
33547	83194
67404	130402
29205	73831
86115	129648
20403	57119
92366	140831
83007	151195
92181	149830
36875	98523
24032	57684
40577	118938
30247	56336
52864	94353
85129	148313
107155	233225
19927	50470
23366	59613
64469	101318
71756	134646
20518	63597
23226	60091
42675	84952
20723	47923
30553	73950
29257	81890
32524	106484
24821	64841
19872	55808
26709	67817
25078	50439
30156	76141
86119	160923
24224	61404
34113	64859
23461	43104
30900	76013
35680	71719
115994	240908
21343	58688
26338	60316
38649	105906
98000	194989
21993	57766
21226	59377
90954	193925
89600	188990
23998	71018
23952	55414
86748	145428
77265	142579
18514	60412
25795	63270
17046	41838
26916	53628
21953	62396
79008	130221
92303	126953
46228	112412
21471	63580
79860	123168
29849	80296
33326	71995
25516	43996
31591	93860
24911	62375
23906	58427
73874	115567
69953	123636
36273	97584
94178	152189
21775	57526
19704	57948
31510	84766
80664	127918
40059	85480
28781	55879
34106	61892
25030	58006
21191	45327
24053	60512
94421	171709
97773	188794
26052	59346
91128	144130
35478	75620
20361	68219
67410	103164
35368	112955
27881	50102
56221	76742
43496	117700
23009	64076
20097	46686
21069	57893
19276	38692
92821	153900
39446	102857
30398	85811
42523	111262
28355	57112
18745	53002
78596	128064
19934	59521
80171	132645
26759	58845
31921	70526
29217	73588
18354	47183
24186	56775
37147	107228
92342	175456
25319	67729
23260	64061
103424	202583
83737	145442
20778	60784
54009	112491
37165	104570
30151	72765
26003	62773
61348	111291
25815	75405
25176	61801
29208	55281
99220	203570
17962	50880
102410	156645
32575	67432
21199	45725
68969	125507
103914	202856
19857	52453
20569	50788
94335	168277
64101	103893
27691	73634
18816	53882
19331	58976
24673	56580
26346	72544
69431	107041
25974	60691
22328	51591
37053	121559
22344	58043
40284	96137
27532	55903
35729	112827
24773	56124
20972	42928
21412	47859
62629	109814
106146	224228
32929	93576
21858	55795
21995	51458
39346	72399
24854	62648
75492	114451
81487	103389
92865	185002
23579	49034
27019	56821
21874	70533
21071	44503
22996	61275
28039	69581
99078	179108
92932	156782
92240	133206
68616	106056
26044	48204
105330	164048
34474	72752
21648	53423
76417	120476
53676	97985
23596	50672
21051	57340
22464	56281
33044	84409
64131	117795
18038	50364
26487	72811
22214	54001
22491	57646
20621	52587
24387	59370
108417	203990
20681	55662
22893	47873
35735	90958
