106653	262052
109717	244076
107661	272601
112967	262320
119185	294053
102264	255978
100239	272322
110077	275747
105132	264441
101303	244064
118358	259736
103260	255164
113609	246076
108528	262693
109349	264310
114301	265621
115667	285096
101002	248155
103833	234473
104034	251610
110845	251222
102641	279783
109337	264985
100773	270549
111294	297695
107733	217117
100169	280512
110271	277180
101958	266926
104826	254453
107280	254514
103173	240430
111130	250207
107682	269365
119241	266352
105005	229930
124979	255665
105494	250710
104468	229144
99439	249962
106621	275144
107939	256820
113559	275183
113867	251001
95331	264431
98053	250851
111629	287433
98047	274349
106878	246855
111867	265955
100871	249686
106420	256175
104595	251730
109653	277650
94532	252649
107897	239497
105015	257170
103669	267774
114813	282897
106760	268225
103700	241252
105849	266059
107484	262614
101751	287452
102189	256915
107186	268922
107170	261412
114318	257793
104399	269090
109592	280565
113923	266569
115172	301003
99717	259126
108978	262209
127027	266413
96459	244521
107861	281961
109723	265703
113688	259879
109287	267983
114642	280123
95898	260431
103065	247458
100427	257819
109972	268346
124864	270326
103862	271139
114117	246481
110033	281466
107305	257122
104200	263506
121781	276709
115640	277586
100952	258974
129706	266784
112120	262172
105342	247597
119884	278881
105940	259736
96326	255687
107977	244752
112933	260876
110037	264962
99268	270794
98427	222666
97107	251495
100211	251530
106092	265220
108537	267518
108509	256745
112615	269220
104871	261531
112074	278565
113753	258857
100774	267691
119382	265483
105197	259187
111419	275065
100197	241146
112818	256297
101688	254484
108337	249536
111119	268928
115921	271026
103712	233164
126178	285628
109104	234883
104001	256901
99813	274601
129374	308474
116862	263564
108594	260830
113156	253736
100756	238848
109441	270395
104039	285529
104183	251951
111021	250565
107853	245274
98374	247894
107172	266583
111823	242803
102367	266929
112700	276579
115036	260800
111282	257192
110493	240193
110589	285140
103527	242274
110095	255857
125956	284818
113087	268998
103321	233115
104279	269947
99774	233580
118675	266822
111961	243490
118056	290802
98236	230913
107494	242446
108594	281922
100725	258562
103467	258804
103941	283316
102252	256839
99951	258783
102448	262143
100445	239957
112775	273309
104205	254564
104098	251516
124473	281128
97581	269268
108735	266728
102122	246194
110379	280331
101655	249215
95759	263555
108689	238781
103620	291363
115778	267218
99676	235752
118073	274995
110443	237290
118756	255985
110976	263307
110352	286045
115630	283140
117043	275387
119894	275263
101018	230836
103378	261726
107047	244202
109253	281693
107900	260927
107868	271704
125474	299643
98421	250120
110130	275667
110022	259493
114350	257207
106720	257325
102189	287277
108957	261410
106939	260544
106968	247590
105560	283391
108556	248899
113374	267031
111994	260857
110321	282211
103616	254318
107954	269305
100238	251397
105562	273854
103224	247799
105039	258015
106584	243903
99953	276005
99271	262040
108471	265651
97435	261599
107607	268931
109542	251488
109723	260829
107302	259579
106226	276645
101845	242690
107920	274863
103271	252334
112924	262701
106175	246952
114084	272678
107112	255314
107332	248584
113290	249977
107205	266850
102307	245653
117994	282331
98460	235967
98740	256668
113283	261974
122886	268551
109642	252069
