4427	3895
4157	3060
1231	1128
600	2334
1678	1070
1216	3606
21636	26757
4000	12830
2665	2762
4042	5585
1892	3494
4137	14728
4486	7959
282	3442
160	4342
6396	5833
247	1690
4973	3198
2291	3803
821	5649
207	1952
6012	16569
443	66
3120	9615
3804	9729
15281	10422
2276	4975
4591	5007
18427	16080
1187	2488
3507	1437
3225	8921
2742	2493
763	2848
9353	6991
331	4065
1962	988
1445	7698
139	3687
128	453
2395	1355
537	945
3597	7000
2286	5835
376	1438
153	197
3993	3983
3757	5699
5240	10912
19465	27199
4861	13745
1122	1006
1998	764
5915	5273
879	679
178	3677
7456	6788
2680	6670
6058	9531
2014	1737
368	3111
1158	1797
2585	4860
1878	4874
3347	2692
2841	6051
1983	9924
1754	8228
2516	1629
2552	4868
137	2563
19911	12078
3408	4244
4527	3381
18128	6651
191	1762
2184	8278
2516	3538
2175	5763
5406	2338
14064	11606
5175	17082
3376	2250
3903	2595
2397	2132
19928	10186
3230	4650
1404	6653
1558	1910
2297	11591
1948	3653
20787	19213
1347	1392
1928	4253
4753	3108
5940	5035
1426	5346
6625	3807
2062	6625
1046	1671
1061	5671
10974	13091
5729	12316
2160	10066
146	1187
1936	2451
16	1238
3815	3527
3265	5467
13645	12585
651	1671
2582	12114
2351	3024
2915	1461
1592	2491
6520	5498
543	580
18503	9026
3532	8641
10130	19513
237	3810
591	5241
8145	9501
14711	9021
3999	2788
1977	922
14510	19501
454	489
16	685
23679	23534
668	27
1847	10191
1285	8105
1337	1150
648	1007
777	958
3707	5776
1998	5122
1997	1063
23	173
248	2176
399	3275
2121	4425
651	895
3459	6797
6539	7056
1175	3186
4515	13395
282	3442
1252	1047
13858	14591
4697	6127
1601	6172
1108	533
4422	5333
18738	11310
555	1187
19380	14919
3805	8958
2604	7209
3366	3605
1663	5590
4926	5165
4092	9849
6008	2434
623	4128
1028	2971
879	1572
1546	6006
536	183
2959	3552
6072	5053
36	199
252	1770
3178	1717
10682	29336
2617	10202
2043	4335
324	1277
7209	15446
585	4671
739	2900
16919	18549
3639	9669
17575	7984
6476	10355
19702	11308
9833	10237
5600	14134
16673	13559
171	140
2414	3668
2158	6265
2178	6883
5162	7609
2629	7163
18060	11396
388	1839
19733	14458
10051	9775
4519	13026
10197	23724
4749	4604
2472	3248
13914	17564
4102	1473
4793	10831
421	1535
6824	5240
3016	4853
