190557.13212388614	468456.714414862
192518.89138955664	468664.10987766867
191495.8520761577	456468.78381155117
182761.522153978	473876.4595420356
200113.86589770997	452935.61553010915
191549.814312814	460268.54836358095
190005.1502488735	456593.21263444354
188393.63917005912	482082.19494719035
197076.19632885078	484714.1816573706
197870.10287554451	503151.70892913436
194588.6366800174	487545.82999822695
197613.49641735473	486929.2023242463
196156.96994465866	453033.4845200946
185953.63022815826	467443.0105687467
176861.56074519164	455080.8436610375
182755.10860731616	459642.67463176843
168454.2188592556	449586.0864022743
189515.59068335115	481329.8969563183
193815.42305154802	499999.81695683795
194541.85237620893	489414.60940436856
191705.70625678025	476125.96511646535
190418.721910147	429974.38624000177
195344.92828078353	465494.9371491865
198212.77771895705	459905.22539919615
180358.91169209167	431572.7288918837
204605.078355807	517566.9384744334
200314.25831834754	448572.69669713743
194842.22235244117	483891.42564206454
199798.5399868771	471342.6105031496
198735.95545639278	476860.79050079756
195300.3132366753	468784.36884285515
203431.91357637366	478124.997958689
195953.57018301386	490031.89280902164
189216.57641935156	453757.4821125426
193438.98141156242	483338.34258899465
188012.65614704357	474970.469343187
180743.67855153192	455997.7590482853
192819.2290691813	488317.31761199073
183686.12871539983	471706.60674015933
200298.65314503317	481175.9081553189
188782.13404746918	447797.89160922513
194909.98562650144	471260.7915300404
191271.3966598118	454002.6747778665
191812.70069843248	484822.86012819747
198345.05768057756	477286.5977019229
184262.64841702784	465027.51590513356
199213.21493317705	433848.0632807755
189149.83519818963	467233.5890282063
191811.37346787952	481164.98901055194
184394.38667415135	465235.6131873575
190664.26400593668	490343.29107364046
190890.4032647884	441248.94307219295
196471.10806837253	481160.9064970928
193779.67294484808	475589.94944655045
197356.93712602573	493398.87299234857
189793.6041028374	461066.4406035758
200057.88707939145	483295.572698861
193686.44156960899	465847.9741478376
193567.39363990468	458474.5538168505
192352.80802782168	452292.9127186762
187045.91970487544	460768.4800888179
193384.75442913466	456474.27171567065
191987.72359318964	450446.6275198434
194558.15408573032	442305.5964119049
190906.7274668499	464732.5628662186
190444.6061850191	463996.2388153026
194171.37225735444	490128.9078270719
188699.6473376246	482777.52238684916
189060.0895603269	490445.2288015449
196940.55304503714	459433.00908037846
178795.9859218083	453641.81697727717
199966.91716946656	446732.4511092011
189101.26528411786	466198.6214072539
188698.04197659518	476255.6175000629
186457.82833171397	471887.0196398826
191952.58605191228	482797.210117826
191735.60476583894	461727.9035269532
192504.28680564434	462160.43329087057
185842.67757147973	462911.83686188766
212795.8114275516	486869.1186540293
184736.6930160087	476473.8156629377
193381.2444937846	458896.6576202193
189658.06757057973	476489.8798985452
203639.26243759756	465562.9543684542
188604.98859295843	469579.8677525311
195983.35594927098	489754.7184654382
185011.40271600822	474218.9496038172
181255.59859200876	471773.7666113435
188724.19860016188	460279.0490814521
185551.12385722104	459962.24134150165
190143.45528129753	471326.0033614319
194212.01045965712	466125.64137254853
198290.12815553794	473390.6971643681
190046.5381241808	457483.57100295206
190121.4688063652	466032.96628119674
185535.9022666263	474090.4117548625
190499.76967478357	486768.5216409232
193770.06419025513	479316.30736364005
192524.70157818473	461415.8756794033
195054.66586839707	462020.73626847356
191040.42471696727	475078.05706842174
201925.98704296132	510786.259651946
195438.68354068662	468779.9081424856
198749.59592846315	458123.28392282804
196861.70926632767	489014.63808441267
192185.29156193126	460926.4933886581
180928.05963589804	481352.5855671237
193779.91452129473	484205.0802167515
191013.75728048908	488594.3142154657
187027.97840871123	466078.60269980924
187623.00143625063	436038.6028322276
194235.5700836411	476917.04155557556
186920.27809651557	445303.78473653144
183923.2782573959	464901.799178096
194991.08731624062	460591.4355227869
191457.86535570273	471149.86977301596
185222.47953385452	463117.57600097614
200467.70229988854	455083.79669440375
194703.7594161018	503691.8763007129
184806.0505506189	451913.70872397395
188650.3833715883	461050.78785247874
189730.28625888543	470598.6959716204
187217.76184120914	467735.7722090975
212664.15327894865	477219.0879970622
181934.80420263717	483754.3773941465
188375.74840356509	430289.52971378574
196797.4408295165	504838.2622156027
185668.92942082437	457119.6744867146
192152.78865502117	436926.30685790157
195956.15094557684	465035.0965360583
193811.5667354503	456664.4449660833
190249.90035801433	465563.25777345314
191761.83760877675	441628.90947135154
203466.25985314345	473139.8384788489
189803.59472418082	481364.64355948416
193863.6105022336	455804.99709784845
195984.41970340384	474454.3577274668
181124.95222754226	449201.343421191
187181.6405227952	488602.99849587213
194827.8058392771	473006.26279136434
183780.194353608	458378.349947358
182960.15193228633	471998.00277849636
201861.73462047215	458010.57872928726
182331.17194109873	453369.52503349236
204741.27449599982	480366.58897611295
196395.40210968297	471825.38230924204
175778.99374176865	479162.2114799451
188627.95825983695	455947.78569457494
190526.40961684432	475057.0862322261
183150.67222721162	473260.20753364015
194816.1753641389	493467.9462280655
185404.4598939406	465370.2671711667
191441.5254001894	479527.85044289014
191888.92718980278	440763.51448623475
198564.91934138673	468155.8156536504
193526.55233421357	473472.71790817287
181579.3099739508	477578.8893418987
199004.48561984996	474100.1671052503
194438.06346947787	483536.7668555437
185134.90806933964	449610.44074570923
193046.5170274346	469752.53025372786
188934.85109503753	451697.666066863
196198.519833559	466249.42449953407
191076.55075495964	462642.5525039588
202583.619263558	494063.8038683533
192100.88187076367	466042.23127770715
203748.89024935564	457792.7139142185
187147.60086295614	462528.11361232214
187552.10272630793	460328.4571718417
197958.5355592751	453194.96388144244
204439.87762541475	485339.857343836
187932.47987333947	480387.2756577264
194877.48225783734	453956.4144250845
180961.85669549325	464596.44657600624
194180.0042861385	489948.51037794305
190026.3684528355	477711.6548601991
193408.1236202414	480166.81192731153
196930.61506499027	459300.02457198105
187278.0668801489	480160.5831465372
196614.02783200634	462377.54860590224
179715.2266647882	453993.3958195003
193704.4431530978	499497.19032933546
194395.68984730807	468506.9780889803
198767.76991008985	505769.23168144934
199475.9882803791	452211.5466067658
194239.8625573042	463422.0517211334
201346.50816303975	463909.29331362434
194158.70500991773	472185.4723568602
197940.8128829355	463204.2457706437
189252.29629049398	458547.0877115921
203467.4764803561	484647.43740974396
180671.96727544445	458454.5465584017
182848.69354781078	487569.5044908183
185960.11807149154	466968.92012845754
187649.5798430487	489370.8185300816
188541.82643445855	441253.33557928517
203684.47900571272	454692.9969018869
193212.47321800498	462676.57856321824
201935.62549483194	470845.24910032377
192343.0960099154	468978.2473422017
204755.53749412007	485814.00981928705
194807.83923512444	495231.78626810305
190280.10795964394	453016.70579047815
184557.0253561586	468761.69861582876
191719.6338473849	473133.4000470303
188264.306671652	467576.4746709431
188300.8244191706	498872.51006737887
193913.6738185274	459943.7461887883
200161.50170706492	487795.03944079357
190407.2671699358	480364.4205567625
185366.43141444042	435881.6070517266
193097.2887899772	469528.7494566421
183282.28141953587	479630.46822689124
195338.60672267652	473374.0479152081
188384.1954587056	469218.83761206357
193838.9586979216	456447.1298424703
190337.22453987654	466653.3144650454
183989.71452668824	457016.04995415226
188542.28254876356	467131.08737349126
191960.04007140532	467482.4960370013
187142.20483546544	459015.89541887474
197455.15297493536	460072.14714904805
188308.38154871907	472839.6530035931
183635.91506629347	482280.35499298904
187065.19522533755	463373.67000334966
192007.5164422943	473370.9701500436
193809.80269688868	459864.3010185957
184607.4846123639	492631.6991343725
194530.21607414554	449555.0806168892
191578.23515059127	461393.0618828988
185248.46690824098	466487.5495168809
195200.19174315542	475622.5051977796
190924.89971753818	441964.3562612545
180702.0619397418	470861.1854774051
192356.83532842202	479276.9710197993
188888.7023956233	465285.09516227816
191423.6281176657	473347.81892977946
196467.72432257677	471578.66296527575
191487.0132403762	463812.32488301635
190113.45747985298	483392.11293317564
199295.42513831903	446693.7161808762
193950.81433452293	493348.3664778804
194535.88882859802	479999.92296224553
208227.0304199506	461417.17828193377
190459.11372060538	463376.9396991265
196199.6160398555	441776.7092762245
198064.81049523636	491512.95641171094
174862.33273554576	483060.2963872964
190571.55929744086	473491.574092668
196417.9652444183	451700.1797594249
189101.66632790427	470266.0350674605
201197.01770893487	465886.74019243557
194411.82275795	448569.81813697156
194602.14122027715	460514.6784155909
190148.74126657273	462993.41123436677
192097.41592636405	493782.4196241674
188094.5345490527	469962.04427910055
189699.35793343163	460621.8028502476
203302.89740991266	474788.5109803898
188909.7504494384	469073.1993615214
179769.51015140643	480269.9553301855
205958.19319551496	467247.4866848639
185453.93035103034	463882.27474158356
200119.48877369903	479596.38000323885
185554.99655451206	454366.443269984
189604.6977737237	471571.73286144715
197624.47994662586	471268.4414015268
191109.8854674482	450194.83395442506
190279.0115856491	469816.84513290506
188478.03983125451	479112.42894149665
183130.8046421316	462554.5221222185
203093.62720220344	483666.0611398516
186783.40525076183	441327.1340369899
184915.03639356612	435088.1622148622
200487.6031304553	477958.3758542625
183789.1356393107	453018.3388731828
190257.36777011113	456303.4767884874
194073.32647584623	492456.60306725756
186602.9877702752	453492.809300892
182086.64323765296	487010.33571287175
183590.39069275418	455771.91198335367
188241.87921431806	470589.3881634141
191483.58242234527	474983.0306823875
194306.74773492274	440766.0896226348
188182.3507383144	479364.90730576694
192583.93289724234	446786.6358949054
187659.2888508885	478823.5930982275
197381.07333962183	467845.41030486533
188151.89807313072	457476.97874681733
189748.9820042397	465302.8562633478
193248.40119987982	469378.7175922465
196452.34266932603	470317.27827959025
196115.92784493943	460413.91568169004
191211.0524220761	455491.8896935797
180781.42615160346	456493.42445190717
208677.28700894534	471000.13385567564
190201.7846694109	461378.45400355814
195145.07588025107	465063.08082771004
198838.5981996299	478186.05880486016
194718.10984753587	484218.18744763505
187828.47515429519	495940.39566981705
190283.85737139132	468017.64377219777
191428.3156303435	467222.528412519
191458.5356570802	489809.7739698944
202841.4925601854	460770.1921452559
194678.02208367037	467635.8271920324
184386.28253807971	449379.0300019122
194164.7898671734	474353.93082743743
193181.4185839758	457114.0366844236
202799.619775459	496852.82988662773
191206.3915456686	481168.674189208
179961.20890052762	445671.0898640632
191319.42705037704	498096.81285537366
192935.96706814773	484528.87205966853
200108.74977069834	451969.9447705159
199183.85160083306	487758.2509153495
193060.98799511485	462642.78409802064
186937.4843057976	469398.1657063956
185131.75052118988	469116.22600910085
191708.16545259242	463982.9372985518
198537.60918320122	480276.6443505767
198071.72006020264	476160.8096574086
193920.03464356798	462259.4537792154
183908.96771546063	448396.59484218864
194339.57055153695	476595.223873924
200914.87672958124	466247.7416995708
202351.13624897457	469961.7980049239
184875.55832496024	475401.38202959014
191337.20146825723	469984.47417691787
195324.34316247734	459626.9886345067
177458.34444723732	458400.68936967774
193545.58550441358	467747.78869447776
193604.9530548643	486316.9521576164
191557.02154782458	485340.98431711027
181011.6643697274	463119.3476329311
184997.0085514463	457829.8745722127
180303.34076282987	470964.79912151163
181890.9572233626	484958.69168825133
192968.37813922216	475249.6879875542
207552.29651263187	500663.79027093935
198659.8666059607	468474.4676892863
187375.78726112557	462317.4119756615
197077.34837062735	446597.84925871954
184446.38766024675	465395.58053228696
194117.6451405275	472847.60320491495
183745.4970883039	485837.8179220473
186763.0338085443	455741.8598617243
190400.1988763329	476342.8675647853
188552.1746186924	456153.2501386963
186780.61354397258	464814.80804557283
186796.55429970846	462708.16993319674
184050.63473674172	512503.1501577397
194484.84788278525	451122.73038149124
190575.3359555336	448844.23295355577
184466.68018039703	501420.07231181365
181355.193149046	457860.9904644678
190394.23868341185	480841.73867711215
201237.79048263046	464533.0739981879
187159.1406001776	472612.49817726784
194473.47503210313	460007.57224834396
187280.88498591632	446340.62841308635
203521.58987896735	481354.2540406331
180260.69750269008	474462.0088362853
202650.65571578976	477507.1835099198
196566.07288610665	453763.193999466
191077.5001106849	483604.2868932332
191492.3310578072	476677.1438904761
193762.02467080884	488055.4062381196
184781.23239556712	486236.5659122306
191571.69701564458	467591.88285358495
189727.18692485354	424911.8741282005
185182.68018378448	462418.8108559841
194374.2782106253	454131.5168742172
177859.74146053585	446585.27079971833
200963.8520459581	496241.0745948211
195212.41160844406	450461.2965770012
190432.90259932424	479932.44083860714
196392.1885367193	480644.70470948715
191596.91617373607	455136.64982547937
191977.5565396975	490595.8002303957
187902.19732201198	460143.3268265923
205744.5143704955	469852.35828264244
205077.21365377973	487755.0927183506
191792.92464824367	473984.03134715196
193421.51964864938	446963.7803407416
193398.52219902904	470589.08562785655
182419.61095840117	441202.26577698346
197022.7715929209	471989.9690315038
198268.7898995141	464156.09632849315
188668.21306575008	491841.21287584084
189912.39851886762	475546.1538643113
195973.086722071	431353.1640819323
187407.49735661782	476211.08322223905
187929.2906007354	470835.8178334994
194478.29787959642	487415.39998636505
189841.6050271443	472417.3064989813
195362.51037374593	455740.0559268206
201349.18825466995	460582.41861721594
192652.50562245667	470214.7116528936
182536.26253796255	452753.0389878249
191377.95745009923	454538.8925905451
183395.09800122754	474649.43884613307
190097.01259204376	457285.9792650045
189045.82797811338	460216.4590443104
199672.85714683507	502337.9833453771
195857.64694664505	468098.76287564065
188254.3002179301	474362.09750343184
187109.92805993272	463721.3298248132
186866.57163304655	465930.3360229812
183853.1698864333	473854.9289387049
