3778	0	0	0	0	6	2835	6	6	0
3772	0	0	0	0	12	2837	12	12	0
3777	0	0	0	0	7	2834	7	7	0
3776	0	0	0	0	8	2835	8	8	0
3778	0	0	0	0	6	2833	6	6	0
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2834	5	5	0
3771	0	0	0	0	13	2839	13	13	0
3769	0	0	0	0	15	2836	15	14	1
3777	0	0	0	0	7	2834	7	7	0
3778	0	0	0	0	6	2833	6	6	0
3776	0	0	0	0	8	2834	8	8	0
3778	0	0	0	0	6	2834	6	6	0
3779	0	0	0	0	5	2835	5	5	0
3779	0	0	0	0	5	2833	5	5	0
3771	0	0	0	0	13	2833	13	13	0
3779	0	0	0	0	5	2833	5	5	0
3768	0	0	0	0	16	2834	16	15	1
3779	0	0	0	0	5	2834	5	5	0
3775	0	0	0	0	9	2834	9	9	0
3778	0	0	0	0	6	2835	6	6	0
3775	0	0	0	0	9	2834	9	9	0
3779	0	0	0	0	5	2835	5	5	0
3777	0	0	0	0	7	2836	7	7	0
3769	0	0	0	0	15	2835	15	15	0
3778	0	0	0	0	6	2837	6	6	0
3779	0	0	0	0	5	2834	5	5	0
3779	0	0	0	0	5	2834	5	5	0
3775	0	0	0	0	9	2835	9	9	0
3778	0	0	0	0	6	2837	6	6	0
3778	0	0	0	0	6	2835	6	6	0
3776	0	0	0	0	8	2835	8	7	1
3779	0	0	0	0	5	2833	5	5	0
3778	0	0	0	0	6	2835	6	6	0
3777	0	0	0	0	7	2834	7	7	0
3778	0	0	0	0	6	2836	6	6	0
3779	0	0	0	0	5	2835	5	5	0
3776	0	0	0	0	8	2833	8	8	0
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2834	6	6	0
3778	0	0	0	0	6	2834	6	6	0
3778	0	0	0	0	6	2836	6	6	0
3775	0	0	0	0	9	2835	9	9	0
3775	0	0	0	0	9	2835	9	9	0
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2836	5	5	0
3776	0	0	0	0	8	2838	8	8	0
3779	0	0	0	0	5	2835	5	5	0
3778	0	0	0	0	6	2834	6	6	0
3776	0	0	0	0	8	2836	8	8	0
3778	0	0	0	0	6	2833	6	6	0
3776	0	0	0	0	8	2834	8	8	0
3778	0	0	0	0	6	2834	6	6	0
3779	0	0	0	0	5	2835	5	5	0
3775	0	0	0	0	9	2836	9	9	0
3779	0	0	0	0	5	2836	5	5	0
3777	0	0	0	0	7	2835	7	7	0
3778	0	0	0	0	6	2834	6	6	0
3771	0	0	0	0	13	2836	13	13	0
3774	0	0	0	0	10	2836	10	10	0
3777	0	0	0	0	7	2835	7	7	0
3779	0	0	0	0	5	2834	5	5	0
3774	0	0	0	0	10	2834	10	10	0
3779	0	0	0	0	5	2834	5	5	0
3776	0	0	0	0	8	2836	8	8	0
3779	0	0	0	0	5	2834	5	5	0
3778	0	0	0	0	6	2833	6	6	0
3774	0	0	0	0	10	2837	10	10	0
3778	0	0	0	0	6	2835	6	6	0
3777	0	0	0	0	7	2834	7	7	0
3779	0	0	0	0	5	2833	5	5	0
3778	0	0	0	0	6	2834	6	6	0
