86984	218164
91749	205596
88783	221629
90566	217844
102055	248240
81836	202816
79493	212718
90565	230005
86782	218112
80128	192460
100344	215512
88522	222717
94982	203333
86890	215056
91529	218985
97115	208219
95166	227015
76836	195270
85899	190867
104377	225128
91588	202427
83118	226855
91601	217935
80470	221997
89945	249296
90918	174156
81157	232351
89166	223570
79547	208172
86856	204697
99971	232451
88009	198589
106297	217437
78446	210684
101163	223702
85298	177807
107824	216511
84511	210300
86124	184671
82505	191724
86517	218506
88592	210678
92825	215044
90460	206590
75134	212191
75356	206515
91426	234938
78913	220596
85311	195962
94493	220124
83196	208757
86562	213634
84983	198785
91644	230719
77848	201008
85615	190896
91011	231416
84405	216774
94991	230252
85739	206216
84194	197346
84387	230075
88514	216923
82291	225971
85636	197365
88744	224219
82058	209610
93104	218950
85575	236046
96721	243847
92977	216313
99723	241357
83046	205234
87950	209570
114798	230969
76233	191607
85853	227384
86845	214447
89362	214159
103406	236309
103612	233228
75883	216205
80330	197936
81979	207842
88887	214297
101335	223348
88798	221677
96114	207217
86974	230182
82072	204953
85157	223410
99383	233399
97274	225244
82364	206634
106974	215093
92119	216119
87708	208488
98599	225601
83831	204830
77596	200167
89197	198280
96511	224002
91702	213356
80390	214148
79576	184678
77599	201281
82573	204144
84631	215540
87532	215284
91852	202182
90477	210534
89022	207235
94169	223143
93456	209144
81603	204891
110469	243028
87379	204011
93907	236219
78423	192825
91291	207695
80453	208749
87406	202313
87162	204903
98568	221874
83110	189475
105444	243432
89720	183801
103273	235666
82578	222834
105474	256887
93004	198585
86084	210940
102995	228073
79536	199448
90179	215333
82839	227633
92525	242591
89526	209896
109239	229119
82364	194154
86644	216283
93234	198967
80892	215405
87826	228489
93726	213735
96620	207654
89257	198060
85878	236892
81003	198614
89891	208789
101815	241160
93230	213682
85961	188381
81558	230826
81281	188815
103823	240439
93429	205379
105490	255461
80820	190872
84859	189894
86385	228289
82235	206099
83555	207390
84919	224633
84340	209521
81385	210926
84318	213978
80224	193406
87326	219193
83766	207837
80322	201379
105024	228960
73890	219570
84276	207814
83233	186798
92553	219446
83082	204408
78308	205736
89731	194555
81527	236559
94971	216511
79834	191698
99904	219424
90846	186455
99918	214569
87847	211336
96103	230227
107885	226983
99836	234816
99912	235576
84999	191525
81722	211092
87583	202812
90459	231930
88865	220260
88268	231606
106954	246089
74908	199083
96147	234116
91111	200114
94934	207383
86248	221315
82456	239545
89774	214612
85693	211686
86705	191325
86360	246682
91067	200257
91450	223120
89899	214748
99415	241292
78381	202033
86953	215869
81200	208983
86895	214837
85141	207845
82490	208937
86378	191345
82434	224455
78613	213881
92322	220629
76821	218563
88154	222440
89553	200749
92731	209199
99281	222791
87838	227545
82135	195953
87643	224468
82839	212908
96624	225865
80151	202404
94132	221564
84176	205349
87560	211878
103566	223610
87261	220976
82693	206585
98648	235153
77116	190279
85076	211631
91796	211149
102760	221157
88102	199955
90679	203651
84086	215908
110607	247220
86459	209269
84499	229589
96566	253210
89128	207867
80276	223451
98977	223140
99746	228790
81150	200668
82071	204865
83781	188049
99867	241641
111260	250190
80727	191968
85951	221148
94002	204985
91530	224156
92150	214471
92519	217369
88992	213388
84793	220831
86783	189456
90644	196207
82028	207015
89100	218208
99646	231939
92967	214945
86597	244918
85092	216971
93268	215240
83037	208381
82346	211680
93946	208064
89681	200296
88795	204037
87188	192912
82892	193869
81686	199480
88910	218941
100863	238670
75722	189117
75478	201911
84133	205843
82796	199563
80234	212299
99783	201012
79654	209064
81918	212552
91973	209110
90037	212679
82278	186808
102285	227880
81931	187023
90614	231045
88477	224379
85708	200723
105490	250837
104966	205196
91590	217421
81823	214423
84426	211420
82710	216435
84677	196131
84190	198932
91083	196727
87904	232626
102329	223045
102495	235928
81726	232773
84198	214677
95960	216100
83118	214437
81760	221035
85661	215091
97408	218041
92319	251238
105139	245416
86499	188076
80623	206751
82930	200754
101408	219755
83816	185798
82802	204407
87202	215260
93190	211955
81418	199894
88073	205263
92080	210536
88234	206233
84978	219049
87886	200872
75920	206428
80878	209656
100510	227451
86437	219767
85072	193963
70865	196331
83057	220707
97070	216950
83647	203321
82645	213897
78200	214630
86129	222686
107504	232300
79837	197069
89976	186266
91828	230896
86215	225482
82261	182097
90092	200940
115008	215930
104587	235868
87023	186140
89663	222555
84620	216423
83086	197417
91625	217268
99439	243409
102119	249497
89782	175735
86600	200887
92064	204921
88233	202692
81849	200414
80500	232019
84342	215217
83276	211103
89663	218072
95460	218435
98822	214692
90664	217375
96118	217954
74581	204343
78029	215280
89644	217383
78809	207823
83549	194567
84260	198435
88707	220818
74631	192749
82320	222702
84720	203197
101671	221640
101123	205441
97656	216414
88903	223386
84719	203762
80221	199828
105427	220618
91721	228779
85054	221597
107056	233232
81256	223256
86462	229725
81518	212582
88262	207142
88659	201530
100680	213245
83377	199010
83774	203386
88526	237899
83687	222115
85476	206775
99666	224879
88637	206059
98957	225327
86880	214515
88273	204827
88214	204526
83018	204604
86757	200608
82427	216254
99682	211065
92930	207502
82377	195874
95134	205016
100432	221879
79450	206921
97202	211444
81537	206565
84371	211367
81313	192466
99898	214185
84094	204251
85492	203618
80028	211327
86235	227442
84159	224403
88076	216126
90765	193987
84897	225192
94290	216475
84788	202480
76586	182033
98016	217535
97556	228942
96907	213911
81743	211347
93721	214918
88044	207601
83658	199263
80047	220394
100764	229013
85109	190821
82300	194759
88707	211225
93574	209268
89954	196944
86233	210044
86287	198354
92578	186908
89447	208630
89320	217673
99249	225205
94994	221657
82543	200621
101242	224939
89432	206990
91719	216689
78523	208281
95771	223182
92954	206656
88258	208387
85384	199549
78595	205314
87902	199039
86060	192106
87440	200491
94057	222876
85635	199800
103682	201533
93916	218735
87405	192773
76812	185106
99817	207214
82764	214970
91445	205261
89656	216346
86690	211877
78174	228994
99089	214248
95013	218753
82159	227953
91021	214464
79396	216117
87989	202495
86284	203881
82900	212537
85499	192391
93713	185554
104415	220520
84707	217595
83629	192881
91300	212770
