4429	5364	3792	3015	637	2349
5606	3156	5434	2763	172	393
9386	10343	7678	6779	1708	3564
6513	11987	6149	11753	364	234
108156	106345	89547	86465	18609	19880
3810	13450	2563	9150	1247	4300
65319	68371	56183	54838	9136	13533
42228	95968	29892	76139	12336	19829
944	191	578	191	366	0
6568	8010	5345	6953	1223	1057
106436	102879	86330	83871	20106	19008
24590	51864	19690	39166	4900	12698
28710	26678	23378	21445	5332	5233
282	3442	282	3442	0	0
267	5433	181	4759	86	674
8308	6399	8308	6399	0	0
247	1690	247	1690	0	0
6639	6826	5732	5855	907	971
799	1532	799	1532	0	0
643	4377	409	3846	234	531
313	2245	313	2245	0	0
18116	45915	13046	38121	5070	7794
443	66	443	66	0	0
27868	61098	19442	48744	8426	12354
136975	180554	117328	141843	19647	38711
101931	115395	82962	92064	18969	23331
7331	12953	6790	11838	541	1115
12610	15239	12183	13904	427	1335
90202	103201	74909	88081	15293	15120
9609	21141	8361	18324	1248	2817
29798	29273	25813	27087	3985	2186
3403	7976	3204	7976	199	0
19639	16979	14312	13196	5327	3783
6243	10942	4670	9527	1573	1415
26157	34086	21309	26548	4848	7538
282	3442	282	3442	0	0
1747	809	1747	809	0	0
292	2578	292	2578	0	0
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	973	508	0	0
14267	17377	12980	15539	1287	1838
10672	18820	9780	17339	892	1481
2146	9383	1708	7285	438	2098
579	2907	355	2311	224	596
153	197	153	197	0	0
10254	11518	9506	10811	748	707
12503	23800	9214	17237	3289	6563
5251	13027	4955	12745	296	282
118051	126336	99322	109779	18729	16557
9911	18741	8775	15989	1136	2752
2661	3914	2299	3357	362	557
2817	2920	2500	2920	317	0
90521	104072	77158	84869	13363	19203
331	40	331	40	0	0
178	3677	178	3677	0	0
44191	68266	34139	54582	10052	13684
8807	9683	8429	9396	378	287
14270	20173	12208	14193	2062	5980
1788	2284	1718	2284	70	0
568	4087	477	4069	91	18
1351	3311	1256	2952	95	359
6966	11373	6762	10304	204	1069
1360	4987	1096	4248	264	739
3531	2516	3481	2472	50	44
4	434	4	434	0	0
30354	81453	25059	67588	5295	13865
23902	50455	19144	40275	4758	10180
704	508	704	508	0	0
64787	59516	54860	46518	9927	12998
1612	8709	1612	8709	0	0
72198	73588	59537	64649	12661	8939
4415	5592	4042	5418	373	174
6940	7032	4770	4695	2170	2337
82805	61650	68090	50043	14715	11607
600	2950	566	2725	34	225
1510	2734	1510	2734	0	0
3110	3904	2714	3538	396	366
2099	4875	1964	4316	135	559
24233	24854	21217	18327	3016	6527
76232	63232	63666	53059	12566	10173
5565	20928	4429	18151	1136	2777
24985	32686	19711	25684	5274	7002
9613	10405	8306	10068	1307	337
2410	1992	2225	1738	185	254
103794	92529	84989	79038	18805	13491
8828	12503	7218	10962	1610	1541
152	1429	82	1139	70	290
9489	9558	7506	6371	1983	3187
1427	7521	1263	7091	164	430
12306	23084	10469	21323	1837	1761
76012	82599	58104	67622	17908	14977
28834	74042	24507	60155	4327	13887
6223	6458	4401	4669	1822	1789
124797	138970	102755	110969	22042	28001
20768	20672	17919	17952	2849	2720
3596	9146	2762	8173	834	973
104033	131006	84378	104300	19655	26706
2847	7922	1858	6649	989	1273
400	1100	400	1100	0	0
1307	4954	1248	4954	59	0
30024	30129	24756	26943	5268	3186
10736	20547	9375	14031	1361	6516
4809	22005	4062	17080	747	4925
146	1187	146	1187	0	0
2794	4919	2122	4879	672	40
16	1238	16	1238	0	0
13111	20501	11494	18242	1617	2259
22002	50692	18215	41729	3787	8963
73177	65514	58277	57582	14900	7932
885	1196	705	835	180	361
66376	56740	53164	47203	13212	9537
3559	3365	3485	3222	74	143
6884	6826	6449	6655	435	171
647	347	519	347	128	0
99485	90318	79720	75480	19765	14838
390	463	390	463	0	0
81051	80786	68996	63926	12055	16860
10586	15627	9831	15003	755	624
12006	18369	10554	14367	1452	4002
274	4221	244	3336	30	885
1064	7660	730	6681	334	979
9025	13315	7222	11813	1803	1502
82042	81278	64277	67584	17765	13694
75821	60350	66313	51652	9508	8698
86984	83609	70904	70643	16080	12966
29843	44215	23051	38005	6792	6210
456	489	456	489	0	0
16	685	16	685	0	0
117458	112072	99352	92286	18106	19786
668	27	668	27	0	0
30339	54027	24141	44854	6198	9173
1037	5973	1037	5945	0	28
1343	1150	1343	1150	0	0
648	1007	648	1007	0	0
145	128	145	128	0	0
4374	11809	3378	9514	996	2295
3490	9557	3392	9040	98	517
2263	1063	2263	960	0	103
10040	18254	7331	14188	2709	4066
248	2176	248	2176	0	0
266	2029	207	1647	59	382
5815	13434	5252	11199	563	2235
1915	5357	1768	5009	147	348
20618	28349	17621	25228	2997	3121
18191	17019	15435	13546	2756	3473
2104	5360	2092	5360	12	0
10785	32735	8596	24896	2189	7839
282	3442	282	3442	0	0
827	1047	420	947	407	100
99524	99054	85283	85280	14241	13774
9794	16472	6914	12824	2880	3648
1331	5349	1331	5349	0	0
1440	767	1440	767	0	0
6616	7545	5653	6445	963	1100
109382	118999	86802	97957	22580	21042
13710	28664	12969	28201	741	463
108140	106963	85138	90492	23002	16471
3939	9098	3862	8441	77	657
2707	6300	2193	4955	514	1345
6841	7681	5068	4749	1773	2932
4510	10355	3207	7824	1303	2531
15107	23590	11752	19462	3355	4128
9818	28246	5136	16643	4682	11603
4013	2984	3507	2023	506	961
358	3828	295	3258	63	570
516	414	516	414	0	0
1307	1678	1161	1678	146	0
10817	22538	9316	17692	1501	4846
536	183	536	183	0	0
16057	15274	14993	13895	1064	1379
81529	82341	63317	64207	18212	18134
36	199	36	199	0	0
156	1099	156	1099	0	0
568	852	568	852	0	0
18406	50889	14008	39999	4398	10890
