126984.64893816519	311239.25326866773
131536.96150054203	317032.11834511964
131419.3018293658	304659.9254193887
124027.36982289859	321525.0716348194
128360.78688394636	303977.1930841759
137378.48404001657	312470.15455520863
140400.59484521873	326168.2334386123
115101.99139355487	301580.4029650347
132223.1549064006	324485.40293285967
124909.63127626813	331956.91216491495
137745.51972652707	316758.4503937665
128858.39379209888	317937.6803981981
131917.3011414351	305463.0621502459
114146.85289534193	318226.25936510076
122711.89085195515	307994.84917469707
130640.38683909312	312332.0634330032
114155.83522428884	271403.68292103766
136127.05328326864	324356.92035509023
126894.01516992567	335739.7271971268
134288.37649188226	329404.5666938616
129071.63015506344	342393.88003631076
134581.69459343006	300807.77454696165
119174.13527658014	300751.4282082744
137180.00014507634	305634.54012958624
122382.16353656312	303053.5972031032
147916.36335104608	339087.98580579506
130716.80647438776	288537.66145208414
134681.54464401782	316862.51819197496
140026.62082492706	319433.0949747575
132602.0849249112	335801.05343029206
134079.12064074888	307989.30476137775
140453.78485589742	322656.6192880281
135564.89942968002	329668.4949976602
134095.26067150832	326863.54964006017
138105.40699390683	327463.18606673414
123344.23170239871	328164.8359479579
124776.66646662758	323104.80996209953
133204.52760008705	319918.8927379058
122173.47538512402	327526.9126113629
130293.29630324958	298307.5102442282
135524.11942360917	307843.27500482986
135583.26648454258	321391.11731858953
139097.45711540998	327579.6500315162
122496.10379617097	320718.4759012853
124419.55783908445	303186.5344260005
131267.10544000394	332642.3562026625
130281.9439992899	290764.74619131547
137482.13115098205	322477.2463831475
136113.13324423146	339328.5592383268
129608.13728060917	304406.62376380234
128019.9847742567	318200.59068424976
122917.26280594955	285134.6138251092
137268.2147641909	325337.44208130985
134111.47702029403	327096.43576014147
131789.28665050567	316309.2979737531
133512.8954561699	321578.97657445713
141144.18672932917	315566.4411887173
133343.70605305283	331190.31438490376
138760.5705698881	297652.6965277855
122853.67015678705	293743.3145395727
122090.13726103258	316067.4589680952
130743.96206296925	319038.82200568775
134961.29667846026	328816.9016795232
135766.2059573091	298945.17538712616
130627.23999804832	320294.5523117938
125304.02005297175	319713.186818514
123302.83395355855	325828.9496802629
135928.18265349025	336105.7298969688
131327.76609872543	334524.54334386374
138582.6691789456	300579.14976645296
123158.42268182972	308855.29310301563
140099.14988560035	305537.9871375032
129026.17187207751	322788.3945657804
124753.73163092168	336351.6058247931
127885.77610489167	297588.22026908724
133479.21296005644	321694.67637431604
127284.78217139494	302537.18380284094
127736.20055982599	303131.52063512895
121666.27048406957	314996.68942192517
136664.0672443325	336039.98543578066
123796.48364585976	307153.0374068781
124778.95552780089	303719.5101270351
137562.67309750465	315891.2415654998
135099.65075968936	308252.78400379815
127514.11532136536	307814.764686495
131014.94593176362	328535.8185716613
136814.4278499274	316471.2004304226
118414.50465233394	322083.4479874598
127798.12654439677	299911.4997517037
129870.76740318765	299230.9283063089
128097.99822955695	339317.0217092071
148849.5467923085	328355.9878016262
133423.28883096774	316531.5216087812
129018.53079467903	320079.1538310234
128756.02149245495	293123.8735911895
127865.38513043683	301453.9523683074
