61564	156745
71936	168438
68495	155047
59389	162647
87276	169188
71171	150692
67334	163713
65988	171318
72105	173985
65262	173536
69208	157804
66052	160483
68325	165049
60191	165941
61485	162428
65971	160487
55129	144342
73821	169939
67587	161836
70324	164610
63161	162998
69761	162026
61016	157818
67490	151970
65266	150246
93799	193593
65095	161943
65896	147133
72203	160925
68296	165966
62648	164478
73610	164916
74186	184797
62307	154714
72234	160931
59194	150981
59615	168484
73127	165234
60942	164055
67366	159175
70457	156175
66956	149874
76764	175012
62887	177496
68186	163801
61443	164356
73806	156475
63937	164063
64193	158387
60213	153017
75191	194335
57260	141108
66008	158840
69891	167684
63281	165771
67612	152833
75922	151580
63736	173409
78675	153874
64117	149851
58574	161213
67741	158077
66055	182674
68894	151569
61219	158507
63515	155764
65757	172321
73426	176580
68026	174236
68175	171148
62129	155848
68737	157485
60751	159980
69477	177964
103373	183008
68712	166503
69038	177776
67968	146368
62168	146280
75929	182805
78207	173398
65362	157993
73441	153499
66363	152491
66411	149353
69292	165048
67289	154949
58297	175458
65673	154626
71307	154307
72388	193594
93266	176332
85614	177811
71428	161661
70740	158386
65272	162827
69519	172265
99215	181494
62706	169622
62599	174718
57678	161053
71703	196292
68813	173059
72830	148432
63561	165956
61553	176366
59428	145785
72218	166675
65373	152862
80769	185717
70263	163508
77168	175762
62755	168755
65641	161426
65819	162230
71097	178990
58693	157406
82062	167499
67672	185182
62029	152645
61874	160879
63520	152825
80086	183193
89245	174324
69574	170625
59041	141767
79749	191134
58014	155677
63445	128072
76538	151263
60678	148622
66805	177306
61978	146980
73052	160042
62324	156172
69705	147172
64479	165863
63695	153147
66526	165977
67171	166125
63526	156068
65101	166501
68612	167849
64004	153860
79601	170145
70643	164786
61853	168459
66010	160240
62223	156368
57615	164864
74322	184783
70076	187032
65735	165538
62943	158820
71561	155744
63025	175027
64880	149154
90544	180784
76636	162176
66156	145414
65894	163428
67038	156636
74097	176189
67095	181755
77434	182438
60565	147228
68783	137770
58558	153688
63903	158596
60883	144170
70818	165420
62517	165796
59689	165978
60583	159601
67334	171703
79730	208523
66937	164786
64051	157290
65233	171040
65528	176377
66080	170072
68783	179854
92130	190193
75736	176649
88056	166410
75971	169773
80975	166240
78493	167583
71914	155837
61598	154499
71169	170937
57611	149128
60988	172710
67175	179446
64405	180822
66199	142852
80139	158167
64361	167658
89525	189850
83526	192888
79452	183517
64345	173686
71721	167161
63526	164269
73045	172572
70646	155426
68748	190755
69291	156239
67620	149953
62793	155080
72170	150475
75320	183769
66588	173427
69090	160900
66724	147319
65700	164720
67511	157509
61936	156233
73638	187025
66735	147076
63015	155433
69781	181308
69856	151298
62181	185027
59768	180421
77280	182723
68807	149091
63112	156586
72201	176281
66596	150673
62042	156258
60810	159789
61745	151786
59101	169134
64428	181434
73003	154405
68159	154095
66981	168664
68039	173636
62618	165774
70006	139283
74558	189944
87906	165375
96062	164538
74547	154520
71687	154545
115946	200100
66759	177265
62734	174830
76024	141143
71069	178464
76184	167874
85864	161406
82697	192069
69298	149689
63628	167865
61652	157924
74421	188629
101490	186584
62856	155548
64256	180950
77810	162585
60481	162737
77542	181355
63242	164574
71308	167266
74441	165167
61779	147080
65140	160799
64763	177726
61890	143138
89541	203081
66008	147514
58105	140725
65626	158614
60620	164021
75995	154442
71567	178112
64092	139219
61932	172114
63144	152640
66005	166937
61734	151170
61530	159057
69121	172800
78894	170352
61535	145383
70184	159926
64499	158704
70400	158911
69291	168306
65745	151982
60170	144035
61022	158585
62354	160796
96179	168463
59633	142636
66511	165647
62375	167152
68563	158025
67380	180063
65541	172674
67795	144582
74983	159481
75323	152561
71907	176397
64418	150177
58442	157629
68193	160168
79210	174382
68210	172978
62519	167263
68165	162661
69327	180889
65141	175231
69114	174388
68688	160725
66790	163771
63258	166540
68446	167212
97438	195117
77593	167000
61886	162450
61270	142482
64416	160605
68990	150859
80902	181418
59268	157400
62293	145202
73756	177100
58875	155673
60068	144775
66218	170465
70212	198840
62117	166185
57217	138404
69022	173372
48517	162984
72317	168592
105389	223249
72789	173149
65401	158615
60909	155599
62723	156593
74915	164810
65687	141543
65522	133839
63751	154619
57263	148069
79211	141069
61167	157633
63242	173685
82374	162985
76551	200996
64412	155478
59716	153152
66905	174464
77989	178219
67824	158933
62956	157263
64411	135533
81755	180931
64884	157031
79293	167298
97362	172027
67914	157700
61189	163537
89109	186479
65602	168966
65907	163368
66800	157765
70134	178425
65557	141212
62955	148811
65024	165334
66675	152763
69075	162106
74713	164196
68786	150910
66325	167937
58227	164002
68811	163914
94899	187507
63756	153183
76289	153700
62526	168720
63217	161341
63263	163092
92828	172866
66238	158594
75452	170704
67975	161152
66669	165785
63783	161468
75193	172810
74030	196797
67077	145153
81686	169104
70628	165827
66651	158042
58564	163707
62096	183789
64353	158100
65243	149694
65683	174903
64553	156084
71975	207914
57820	155117
68818	163902
78430	187740
59194	160142
73999	174006
58263	141899
66911	156244
68684	168624
61042	160228
64516	151478
62252	153441
71998	170806
60912	161935
64113	173745
80764	193470
64687	157248
58670	134894
75253	199097
62190	170500
69637	156640
64577	148369
70748	165399
59396	155095
69366	144307
71814	169658
81766	170144
58183	145906
65713	152990
75288	160494
57534	169025
75545	138717
61138	153082
70803	163612
59564	164248
74861	183064
78989	150333
64359	153311
60079	164728
68028	145228
62858	143474
68112	149776
77412	165528
66542	164169
55959	165843
65957	172143
67879	167650
68878	187290
64855	166922
55101	161205
63169	155111
60692	152288
66028	144742
92498	184254
68008	156625
66186	159602
68398	144532
68624	147645
64512	179463
63588	161911
74949	174195
92748	167584
81428	224866
61583	145693
63253	128732
58397	139039
64485	156088
68247	157572
62445	149782
81007	163205
66275	173201
68172	165092
91916	177438
65235	156985
73324	172950
74522	156833
58492	147109
70697	161602
59842	154743
66296	171951
70293	153952
64596	163207
60590	164620
67438	155054
65210	146904
61221	168588
76071	139826
68182	148399
60004	154596
61869	157168
65514	164961
71344	132816
56359	146601
65398	167758
