3773	0	0	0	0	11	2079	11	10	1
3769	0	0	0	0	15	2086	15	15	0
3778	0	0	0	0	6	2079	6	6	0
3775	0	0	0	0	9	2082	9	9	0
3777	0	0	0	0	7	2080	7	7	0
3778	0	0	0	0	6	2081	6	6	0
3778	0	0	0	0	6	2079	6	6	0
3768	0	0	0	0	16	2093	16	16	0
3754	0	0	0	0	30	2086	30	30	0
3772	0	0	0	0	12	2081	12	11	1
3778	0	0	0	0	6	2078	6	6	0
3767	0	0	0	0	17	2087	17	15	2
3778	0	0	0	0	6	2080	6	6	0
3779	0	0	0	0	5	2080	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3768	0	0	0	0	16	2081	16	15	1
3779	0	0	0	0	5	2077	5	5	0
3767	0	0	0	0	17	2085	17	16	1
3779	0	0	0	0	5	2080	5	5	0
3775	0	0	0	0	9	2082	9	9	0
3778	0	0	0	0	6	2079	6	5	1
3770	0	0	0	0	14	2085	14	14	0
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2082	7	7	0
3759	0	0	0	0	25	2088	25	24	1
3778	0	0	0	0	6	2083	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3766	0	0	0	0	18	2081	18	17	1
3774	0	0	0	0	10	2082	10	10	0
3775	0	0	0	0	9	2085	9	9	0
3760	0	0	0	0	24	2089	24	24	0
3776	0	0	0	0	8	2079	8	8	0
3779	0	0	0	0	5	2077	5	5	0
3776	0	0	0	0	8	2079	8	8	0
3762	0	0	0	0	22	2079	22	22	0
3778	0	0	0	0	6	2079	6	6	0
3771	0	0	0	0	13	2081	13	12	1
3775	0	0	0	0	9	2079	9	9	0
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3775	0	0	0	0	9	2081	9	9	0
3776	0	0	0	0	8	2080	8	8	0
3757	0	0	0	0	27	2089	27	25	2
3773	0	0	0	0	11	2083	11	10	1
3779	0	0	0	0	5	2080	5	5	0
3779	0	0	0	0	5	2080	5	5	0
3773	0	0	0	0	11	2084	11	11	0
3778	0	0	0	0	6	2083	6	5	1
3776	0	0	0	0	8	2081	8	7	1
3775	0	0	0	0	9	2080	9	9	0
3777	0	0	0	0	7	2079	7	7	0
3776	0	0	0	0	8	2080	8	8	0
3776	0	0	0	0	8	2080	8	8	0
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2085	9	7	2
3779	0	0	0	0	5	2079	5	5	0
3775	0	0	0	0	9	2081	9	9	0
3767	0	0	0	0	17	2081	17	17	0
3769	0	0	0	0	15	2088	15	14	1
3768	0	0	0	0	16	2083	16	16	0
3778	0	0	0	0	6	2082	6	6	0
3779	0	0	0	0	5	2082	5	5	0
3776	0	0	0	0	8	2083	8	8	0
3771	0	0	0	0	13	2081	13	13	0
3775	0	0	0	0	9	2085	9	9	0
3779	0	0	0	0	5	2079	5	5	0
3776	0	0	0	0	8	2079	8	8	0
3762	0	0	0	0	22	2088	22	22	0
3778	0	0	0	0	6	2079	6	6	0
3774	0	0	0	0	10	2079	10	10	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3774	0	0	0	0	10	2082	10	10	0
3778	0	0	0	0	6	2081	6	6	0
3764	0	0	0	0	20	2083	20	19	1
3769	0	0	0	0	15	2087	15	14	1
3756	0	0	0	0	28	2083	28	28	0
3775	0	0	0	0	9	2081	9	9	0
3773	0	0	0	0	11	2080	11	11	0
