3776	0	0	0	0	8	1634	8	5	3
3774	0	0	0	0	10	1639	10	10	0
3777	0	0	0	0	7	1630	7	6	1
3776	0	0	0	0	8	1600	8	7	1
3779	0	0	0	0	5	1565	5	5	0
3778	0	0	0	0	6	1621	6	5	1
3777	0	0	0	0	7	1641	7	5	2
3777	0	0	0	0	7	1656	7	5	2
3776	0	0	0	0	8	1629	8	7	1
3774	0	0	0	0	10	1633	10	9	1
3777	0	0	0	0	7	1634	7	6	1
3778	0	0	0	0	6	1612	6	5	1
3777	0	0	0	0	7	1608	7	6	1
3779	0	0	0	0	5	1538	5	5	0
3779	0	0	0	0	5	1552	5	5	0
3773	0	0	0	0	11	1627	11	9	2
3779	0	0	0	0	5	1548	5	5	0
3775	0	0	0	0	9	1667	9	8	1
3779	0	0	0	0	5	1591	5	5	0
3779	0	0	0	0	5	1585	5	5	0
3778	0	0	0	0	6	1565	6	5	1
3779	0	0	0	0	5	1592	5	5	0
3779	0	0	0	0	5	1605	5	5	0
3777	0	0	0	0	7	1631	7	7	0
3778	0	0	0	0	6	1624	6	6	0
3777	0	0	0	0	7	1675	7	6	1
3776	0	0	0	0	8	1654	8	6	2
3779	0	0	0	0	5	1617	5	5	0
3774	0	0	0	0	10	1667	10	7	3
3778	0	0	0	0	6	1647	6	6	0
3778	0	0	0	0	6	1632	6	5	1
3775	0	0	0	0	9	1696	9	7	2
3779	0	0	0	0	5	1575	5	5	0
3779	0	0	0	0	5	1605	5	5	0
3775	0	0	0	0	9	1653	9	6	3
3778	0	0	0	0	6	1544	6	6	0
3779	0	0	0	0	5	1586	5	5	0
3776	0	0	0	0	8	1652	8	7	1
3779	0	0	0	0	5	1536	5	5	0
3778	0	0	0	0	6	1619	6	6	0
3777	0	0	0	0	7	1602	7	6	1
3779	0	0	0	0	5	1555	5	5	0
3776	0	0	0	0	8	1613	8	7	1
3778	0	0	0	0	6	1603	6	6	0
3776	0	0	0	0	8	1584	8	5	3
3779	0	0	0	0	5	1578	5	5	0
3776	0	0	0	0	8	1629	8	6	2
3777	0	0	0	0	7	1639	7	5	2
3777	0	0	0	0	7	1639	7	6	1
3776	0	0	0	0	8	1603	8	7	1
3773	0	0	0	0	11	1658	11	7	4
3779	0	0	0	0	5	1555	5	5	0
3779	0	0	0	0	5	1579	5	5	0
3777	0	0	0	0	7	1606	7	5	2
3777	0	0	0	0	7	1608	7	5	2
3779	0	0	0	0	5	1539	5	5	0
3778	0	0	0	0	6	1644	6	6	0
3778	0	0	0	0	6	1592	6	6	0
