18229	30964
6233	3558
14695	22355
6768	13458
130477	129254
12664	29627
78896	78155
153086	219331
944	191
8494	14170
117309	122308
43790	106307
47624	47922
282	3442
416	6877
10883	9430
247	1690
15717	30394
112032	94467
1072	5869
313	2245
28627	70725
443	66
40240	110738
151208	214626
140532	156638
17440	29332
108443	108617
110583	140008
11547	26870
30188	32979
5291	10012
26335	26486
135122	161041
27444	31750
282	3442
1747	809
8228	25738
139	3687
52	335
1045	508
184	91
26252	59452
2454	9704
579	2875
153	197
17543	19960
15061	28497
17443	46359
127472	142478
13077	27891
4116	8384
7082	6090
177482	261713
993	1285
178	3677
154730	226184
10506	19111
26069	31920
2337	4631
575	3593
11307	26128
101440	88254
1349	4559
4111	3141
10473	14784
34937	103067
325	4073
704	508
79232	81555
10273	21741
88878	90093
5663	5956
7349	9723
101090	77243
150370	211544
1581	3771
3793	4286
2669	7471
112329	118966
107944	131331
38399	105067
29390	28316
9320	9683
5280	4700
130229	149369
106064	178477
8888	26178
11289	19387
1764	7581
14789	29226
76431	76469
47200	122032
7585	9034
84404	69315
156843	226608
4764	18905
118761	152612
131118	212810
4425	11480
1374	4954
99111	96482
11391	24589
16709	49673
146	1187
6585	17381
16	1238
113047	117493
49084	102507
95476	95975
1464	2683
101609	103024
4554	5237
6855	6970
1032	1525
105752	102985
390	463
91251	84639
14142	20498
25328	49964
50686	116968
504	5532
10450	14721
66877	51480
98042	93744
104721	105122
26553	31084
1409	569
16	685
141757	163313
668	27
46270	101252
83956	87404
1343	1150
443	66
18814	19411
9415	23350
9077	21644
2281	1063
11705	22056
318	2320
266	2029
8226	17310
651	895
127925	124005
146113	156657
1305	4294
14118	42969
282	3442
864	1047
98366	97104
12664	23616
485	1822
1440	767
19698	36762
124476	137323
17689	29458
91158	67173
6910	15062
2841	7675
12143	21576
4123	10834
17027	29851
10237	32235
12248	12723
358	3828
1759	2974
1331	1802
16854	37689
536	183
72650	82452
132780	153198
36	199
252	1770
3108	1540
48776	114679
6740	17345
7815	13462
324	1277
83718	171163
125530	114656
1037	3232
77014	78165
30463	61032
119643	104523
15559	23725
120841	118750
97356	86780
135942	171963
117945	106019
171	140
4781	10037
24498	43749
18267	45999
114107	137359
15862	32445
138282	168080
388	1839
134434	136154
46174	63502
142849	215523
81490	111448
9395	12427
7883	18457
36524	83748
4183	1100
46994	110283
2148	7030
156979	180144
402	2175
119	861
20263	37934
21496	49651
21782	41046
972	920
29	153
2105	4391
20790	39973
28137	66884
11604	17692
127897	174293
2932	8651
14126	27342
14039	27276
16114	24747
127928	121421
32941	31478
29256	34744
162466	220878
12686	23083
1316	8503
660	1693
11076	13479
816	2359
31842	75033
120512	145434
16103	33082
8590	14911
146374	226678
4201	4593
130929	141695
30617	82867
100144	104187
136029	159647
132	280
6539	16258
149363	162745
8369	9439
74071	83929
121873	120769
33000	41054
15772	29300
94537	87769
109490	122293
8229	11462
1093	1154
316	2499
112792	129422
143010	179297
2761	2891
40258	93383
108649	105022
859	2124
123881	102096
3628	6699
45431	112110
9097	9275
423	3738
12587	18836
10586	25157
112616	170179
158731	173896
2100	1396
40906	88289
1150	513
1843	6053
147485	166609
16776	34099
396	2189
1870	6432
1964	0
4445	4238
340	386
1395	9631
105512	100677
118616	136867
225	2902
2058	12592
3515	6155
4707	6906
31838	41958
155197	200309
146706	139493
1383	346
7646	20102
94217	96865
1780	4901
118637	111076
255	2831
156894	231838
24182	34733
30240	38596
106145	122796
75403	55085
31614	30842
17382	29234
12249	22614
1273	7709
9866	24961
147556	202390
16515	30155
107220	125334
127309	148046
54268	66806
46875	122016
24382	48754
8209	15001
325	1121
44728	125176
485	620
82109	66768
98846	93778
150465	221703
688	4449
139474	193033
65947	53876
127779	131336
1194	4839
3617	3852
18057	21017
864	3842
10298	25118
22551	43919
21121	62658
12922	17441
623	3726
16805	35238
16	685
15928	29883
182111	245740
12990	24839
21754	27523
763	741
8137	16655
31413	35442
22252	44720
387	2221
5836	8461
30978	71190
130823	156739
1620	7883
2664	8016
95797	97681
130510	186469
131981	158440
4199	4375
101449	108936
112521	93246
145	285
7051	13775
156	155
7083	12409
1001	166
108653	119379
119947	114279
810	1447
1407	7059
121642	125970
21368	47171
17673	28412
7108	14575
42942	117340
5970	8749
93	27
4057	5145
124992	138373
19023	37225
127893	130361
3203	5520
201	463
11269	27388
119949	172950
88670	83372
10255	25189
622	1558
1019	3901
374	1698
54113	127453
137508	165136
154356	211058
113620	112858
2885	9720
25762	33403
158	1497
72354	46538
30929	67313
1923	3307
167806	218785
141755	218470
3875	3868
70	1843
3589	11734
266	773
109851	110912
35316	67306
19469	31641
57720	128665
10046	13234
126	1811
97632	95610
650	8041
79170	68393
1522	4413
23031	37510
10989	22667
1033	5504
1026	6656
41860	100959
149927	219502
13601	31873
1787	3631
113529	113841
92767	77630
584	4048
135878	141146
130840	205111
15801	28642
18636	43065
112733	106675
19644	41846
903	12
12742	16685
170895	244375
285	404
125816	138605
45226	132128
616	4128
75209	68932
931	4187
4596	4502
12913	28971
176341	255267
64440	44675
18568	35889
2713	7596
22309	51936
3070	7134
14883	22868
90822	107522
14269	15555
3257	7572
33649	76173
12904	29449
26186	51315
18067	27821
41819	103299
1412	1649
1215	1047
2518	4794
128714	132378
191578	261227
19289	37832
28561	26087
8229	16112
29096	46924
487	2023
95501	97194
87367	56351
79469	154240
1385	835
15546	24365
3291	2075
1095	655
295	1625
23456	21731
195767	308692
132989	129606
23758	28145
95806	94833
120895	143377
154986	165318
9555	7769
123	454
98472	95205
146263	166241
8543	26685
7200	12884
1334	429
2589	5841
81857	74526
2543	11977
7551	15477
7784	8635
1932	3734
240	5924
1259	784
149609	223353
660	300
16	1238
36701	82515
