152269	363560
152121	377731
153995	362002
143333	376956
148496	352838
161172	379839
168787	386025
141944	356349
155784	385853
149726	386916
161591	368999
152159	369486
150935	367598
137697	372811
148280	368680
153071	366159
136476	319803
167169	388150
148155	388298
156662	376639
143322	390374
159387	367935
141342	348958
161513	355178
145526	373107
193139	418676
155213	353213
156660	358941
168196	377002
156008	388039
156488	350547
163930	381385
159044	382580
152171	374028
162258	384205
143122	384692
141252	373677
157943	369534
143782	380252
149033	340381
158654	345019
153176	370066
166623	380019
145756	392195
145949	352702
153486	378152
156048	349618
162811	369974
164851	408659
149828	373868
159783	389049
147503	345091
157087	369652
154530	378459
153059	368515
149822	369907
173315	372087
156927	393333
163456	354748
144800	347975
147254	370204
154847	365852
161083	391523
158449	345804
153103	370952
151410	369023
146029	379623
158528	401083
156589	387633
164412	361468
152107	366054
167015	368101
154342	365301
154550	387501
166381	354620
157979	387864
147648	351669
149097	357741
142506	372858
159389	392059
147339	351969
154096	375494
160539	366799
154500	364389
153675	352843
168566	390154
153868	375393
142992	369186
147457	346174
155982	349018
153095	394663
181302	377524
153997	369759
156819	379681
152406	354029
147702	341187
155354	372876
166583	354263
156028	366357
150680	367535
151619	383543
161282	397859
159630	381180
150140	357113
147798	382007
149211	382645
141925	361543
152596	364369
162316	361428
163920	386687
152940	367019
161517	366684
143338	374123
145819	375956
153811	353010
150492	365005
148002	347904
178170	369320
166487	392106
140467	377150
147803	356286
153129	372312
166726	395204
185208	390666
158973	370840
147043	354587
158018	376290
145121	369813
149425	328948
159927	336793
139112	369667
152460	395534
147492	345383
159724	395597
152576	366133
162478	349647
144592	381306
145125	345017
154725	378968
158052	390908
147935	345982
141515	384995
151167	405009
146985	366935
168956	382146
165322	368753
152627	396980
153807	370890
140314	362191
146161	365805
168216	376630
144260	382235
145637	356256
152019	353389
158818	379731
159230	380517
152517	354668
185660	387442
149338	370355
150538	359944
155768	362588
148006	361647
156633	387100
146440	358499
155413	389061
142815	354125
166146	350436
149062	356661
149879	365356
149302	347657
154828	374494
149610	382630
153078	366821
143184	367192
145402	387516
172221	418113
153465	376092
153084	356089
146844	384193
152764	379681
136556	379693
154484	396872
177574	391398
163224	391976
180500	393882
155319	372463
177959	387912
152808	384095
166603	356567
151669	357875
153676	392933
147695	362429
148384	390405
155578	376656
159259	409116
149506	360957
157062	356892
152793	368978
188748	384442
159918	382926
162875	391823
146758	393999
155461	352676
155997	385205
156827	388754
157181	362661
157234	394828
145095	376455
158069	367523
144576	359802
146864	348409
155192	403740
147952	374408
152424	367607
148570	357740
155146	372747
149196	384781
143950	361709
149486	379887
152562	371984
151562	365893
156964	382492
162065	365795
140482	381532
141810	384017
149895	369142
156617	370789
153921	353136
159758	383680
154570	374011
151318	373407
146608	351311
145430	370383
133659	370084
154952	398362
155885	366062
149320	362811
152296	362923
152450	375704
149153	382494
169182	392092
151281	374018
174888	375080
179076	352513
156061	368299
156567	351472
165365	368466
151707	379714
149771	379845
155864	344162
152914	380063
164776	384138
179491	398953
161833	390421
154786	373844
148046	364397
148975	358906
166948	388453
177439	380519
149274	372105
148984	389782
161716	364326
148675	369074
175702	384147
154375	365546
150607	367907
154468	359008
140722	356521
155141	372585
150347	378364
145605	363521
181810	420403
149695	357563
147235	336483
146367	359069
139751	363662
163782	370566
152294	370146
143386	341138
144811	380049
144269	356782
143581	353298
145808	376966
146244	371956
153150	392723
159708	368069
146091	350847
150714	368862
144583	362652
158774	370377
150989	382859
152220	359217
152929	349912
154280	361586
152657	357412
170222	372109
151375	368212
162825	351871
151605	365808
141634	381516
165051	406164
162915	389477
155527	350264
151807	366148
161823	359117
157266	377787
156585	362003
151033	367045
153215	361031
165576	415338
152373	403869
153402	371062
153607	361998
157139	391715
155859	387616
158965	384072
154904	370863
146925	376457
146666	374591
144758	365537
172547	380129
167236	373694
156125	361081
143176	360275
148940	379878
156001	365561
164088	413994
147983	360167
144100	340353
156878	372260
144925	372558
150729	377844
152645	406811
159325	427440
142986	377762
148420	338078
150887	381272
128034	355191
164422	357517
177965	391706
153314	366894
155264	354979
162360	374297
146343	373540
156053	364340
155842	342703
144913	351190
152275	379220
140197	350900
164148	349421
139671	369842
145546	395560
155471	360068
159931	362847
152043	368457
146397	362065
141099	372214
157669	383965
145320	359846
150108	352362
147956	342039
165841	407958
149816	356799
164121	377046
181365	382439
146395	389227
141337	373146
166032	391916
155093	367633
143978	364580
153829	378460
153365	370129
150550	345953
140584	338088
153560	377449
157279	380655
162190	401954
165837	373221
155734	376471
150940	370464
146691	349477
161961	359560
164815	382992
148958	369557
157606	362793
150057	375839
140922	361098
151876	365860
172443	389981
148770	368290
158352	385193
148943	365222
148985	375571
153918	356136
163358	370444
155467	391196
152978	351520
172064	393677
154264	357573
151906	349495
148782	383554
146394	403210
149351	360575
152773	357787
151252	382546
149740	376255
156186	391625
140935	360069
151357	379173
153468	384636
144060	386110
156024	390021
142237	358821
148129	357934
151884	367566
151085	369552
149067	358687
154643	366752
161950	399051
141624	365858
154399	381239
163367	408512
146141	346762
147554	332504
153941	380467
151014	389403
149332	368962
148285	362796
156826	367835
140519	355129
146382	362870
158858	384590
176185	372834
145586	358378
149519	368636
153775	374342
144268	362720
164761	343603
150597	355507
153174	362873
139864	364774
157581	395770
157145	343679
157148	378910
142126	361738
143898	366605
153183	368041
159965	359030
149919	354150
154252	364976
146925	373893
155464	354001
150852	370212
148487	383789
157223	379128
147557	370661
142834	368567
149494	357820
151855	339008
171891	376550
153598	365937
149485	346435
156961	375407
150379	355318
155014	385554
153603	348471
168076	413514
180553	384899
149600	385262
149396	362846
153291	354445
149412	367900
153409	377071
145471	344824
155129	341436
153430	348054
151045	390821
147923	376927
166097	380456
156986	374660
154789	367394
158796	379267
143815	331177
153918	349852
144319	367735
149719	374748
149852	361092
148852	378398
152373	373795
161829	374424
154329	358550
140471	391538
162116	357107
149076	343473
151506	347567
139825	365083
154294	405124
148926	341221
146854	356282
146960	393724
