3776	0	0	0	0	8	2005	8	5	3
3778	0	0	0	0	6	2007	6	6	0
3778	0	0	0	0	6	2003	6	6	0
3777	0	0	0	0	7	1982	7	6	1
3779	0	0	0	0	5	1955	5	5	0
3779	0	0	0	0	5	1991	5	5	0
3777	0	0	0	0	7	2022	7	5	2
3777	0	0	0	0	7	2040	7	5	2
3778	0	0	0	0	6	2008	6	5	1
3775	0	0	0	0	9	2014	9	8	1
3778	0	0	0	0	6	2014	6	5	1
3778	0	0	0	0	6	1995	6	5	1
3779	0	0	0	0	5	1988	5	5	0
3779	0	0	0	0	5	1914	5	5	0
3779	0	0	0	0	5	1940	5	5	0
3774	0	0	0	0	10	2007	10	8	2
3779	0	0	0	0	5	1929	5	5	0
3776	0	0	0	0	8	2039	8	7	1
3779	0	0	0	0	5	1973	5	5	0
3779	0	0	0	0	5	1969	5	5	0
3778	0	0	0	0	6	1949	6	5	1
3779	0	0	0	0	5	1970	5	5	0
3779	0	0	0	0	5	1989	5	5	0
3777	0	0	0	0	7	2016	7	7	0
3779	0	0	0	0	5	1987	5	5	0
3777	0	0	0	0	7	2058	7	6	1
3776	0	0	0	0	8	2030	8	6	2
3779	0	0	0	0	5	2013	5	5	0
3776	0	0	0	0	8	2044	8	5	3
3779	0	0	0	0	5	2022	5	5	0
3778	0	0	0	0	6	2019	6	5	1
3776	0	0	0	0	8	2070	8	6	2
3779	0	0	0	0	5	1965	5	5	0
3779	0	0	0	0	5	1991	5	5	0
3777	0	0	0	0	7	2028	7	5	2
3779	0	0	0	0	5	1919	5	5	0
3779	0	0	0	0	5	1966	5	5	0
3778	0	0	0	0	6	2024	6	5	1
3779	0	0	0	0	5	1913	5	5	0
3779	0	0	0	0	5	2002	5	5	0
3778	0	0	0	0	6	1978	6	5	1
3779	0	0	0	0	5	1929	5	5	0
3777	0	0	0	0	7	1995	7	6	1
3779	0	0	0	0	5	1987	5	5	0
3776	0	0	0	0	8	1970	8	5	3
3779	0	0	0	0	5	1957	5	5	0
3776	0	0	0	0	8	2015	8	6	2
3777	0	0	0	0	7	2013	7	5	2
3778	0	0	0	0	6	1995	6	5	1
3777	0	0	0	0	7	1996	7	6	1
3776	0	0	0	0	8	2036	8	5	3
3779	0	0	0	0	5	1940	5	5	0
3779	0	0	0	0	5	1964	5	5	0
3777	0	0	0	0	7	1992	7	5	2
3777	0	0	0	0	7	1987	7	5	2
3779	0	0	0	0	5	1924	5	5	0
3778	0	0	0	0	6	2027	6	6	0
3779	0	0	0	0	5	1982	5	5	0
3778	0	0	0	0	6	2030	6	6	0
3777	0	0	0	0	7	1964	7	7	0
3778	0	0	0	0	6	1964	6	6	0
3776	0	0	0	0	8	1980	8	5	3
3779	0	0	0	0	5	1989	5	5	0
3779	0	0	0	0	5	1989	5	5	0
3778	0	0	0	0	6	1989	6	5	1
3779	0	0	0	0	5	1997	5	5	0
3779	0	0	0	0	5	1993	5	5	0
3779	0	0	0	0	5	2004	5	5	0
3779	0	0	0	0	5	1971	5	5	0
3777	0	0	0	0	7	2029	7	5	2
3779	0	0	0	0	5	1947	5	5	0
3779	0	0	0	0	5	2044	5	5	0
3776	0	0	0	0	8	1983	8	6	2
3779	0	0	0	0	5	1979	5	5	0
3771	0	0	0	0	13	2093	13	9	4
3778	0	0	0	0	6	2002	6	6	0
3779	0	0	0	0	5	1952	5	5	0
3779	0	0	0	0	5	1970	5	5	0
3777	0	0	0	0	7	2020	7	6	1
3777	0	0	0	0	7	2070	7	5	2
3779	0	0	0	0	5	1985	5	5	0
3776	0	0	0	0	8	1981	8	5	3
3778	0	0	0	0	6	1984	6	5	1
3778	0	0	0	0	6	2017	6	5	1
3775	0	0	0	0	9	1975	9	7	2
