3748	0	0	0	0	36	943	36	36	0
3734	0	0	0	0	50	944	50	50	0
3675	0	0	0	0	109	944	109	109	0
3770	0	0	0	0	14	945	14	14	0
3776	0	0	0	0	8	943	8	8	0
3759	0	0	0	0	25	945	25	25	0
3275	0	0	0	0	509	945	509	509	0
3696	0	0	0	0	88	944	88	88	0
3657	0	0	0	0	127	945	127	127	0
3264	0	0	0	0	520	945	520	520	0
3445	0	0	0	0	339	945	339	339	0
3609	0	0	0	0	175	944	175	175	0
3588	0	0	0	0	196	945	196	196	0
3779	0	0	0	0	5	944	5	5	0
3771	0	0	0	0	13	946	13	13	0
3760	0	0	0	0	24	944	24	24	0
3778	0	0	0	0	6	944	6	6	0
3704	0	0	0	0	80	943	80	80	0
3779	0	0	0	0	5	945	5	5	0
3469	0	0	0	0	315	944	315	315	0
3777	0	0	0	0	7	945	7	7	0
3677	0	0	0	0	107	944	107	107	0
3779	0	0	0	0	5	944	5	5	0
3772	0	0	0	0	12	946	12	12	0
3693	0	0	0	0	91	944	91	91	0
3416	0	0	0	0	368	945	368	368	0
3697	0	0	0	0	87	944	87	87	0
3768	0	0	0	0	16	945	16	16	0
3477	0	0	0	0	307	944	307	307	0
3778	0	0	0	0	6	945	6	6	0
3770	0	0	0	0	14	945	14	14	0
3750	0	0	0	0	34	945	34	34	0
3774	0	0	0	0	10	945	10	10	0
3270	0	0	0	0	514	945	514	514	0
3685	0	0	0	0	99	942	99	99	0
3778	0	0	0	0	6	945	6	6	0
3777	0	0	0	0	7	945	7	7	0
3699	0	0	0	0	85	946	85	85	0
3779	0	0	0	0	5	944	5	5	0
3778	0	0	0	0	6	945	6	6	0
3729	0	0	0	0	55	944	55	55	0
3777	0	0	0	0	7	945	7	7	0
3703	0	0	0	0	81	946	81	81	0
3711	0	0	0	0	73	946	73	73	0
3764	0	0	0	0	20	946	20	20	0
3779	0	0	0	0	5	945	5	5	0
3697	0	0	0	0	87	946	87	87	0
3743	0	0	0	0	41	945	41	41	0
3286	0	0	0	0	498	944	498	498	0
3769	0	0	0	0	15	946	15	15	0
3704	0	0	0	0	80	946	80	80	0
3734	0	0	0	0	50	945	50	50	0
3766	0	0	0	0	18	945	18	18	0
3776	0	0	0	0	8	946	8	8	0
3669	0	0	0	0	115	945	115	115	0
3779	0	0	0	0	5	946	5	5	0
3463	0	0	0	0	321	945	321	321	0
3741	0	0	0	0	43	943	43	43	0
3699	0	0	0	0	85	945	85	85	0
3761	0	0	0	0	23	944	23	23	0
3771	0	0	0	0	13	945	13	13	0
3768	0	0	0	0	16	945	16	16	0
3724	0	0	0	0	60	944	60	60	0
3779	0	0	0	0	5	945	5	5	0
3767	0	0	0	0	17	943	17	17	0
3779	0	0	0	0	5	944	5	5	0
3716	0	0	0	0	68	946	68	68	0
3660	0	0	0	0	124	945	124	124	0
3720	0	0	0	0	64	944	64	64	0
3617	0	0	0	0	167	943	167	167	0
3728	0	0	0	0	56	946	56	56	0
3506	0	0	0	0	278	944	278	278	0
3766	0	0	0	0	18	945	18	18	0
3745	0	0	0	0	39	945	39	39	0
3312	0	0	0	0	472	944	472	472	0
3204	0	0	0	0	580	945	580	580	0
3610	0	0	0	0	174	944	174	174	0
3767	0	0	0	0	17	945	17	17	0
3773	0	0	0	0	11	945	11	11	0
3492	0	0	0	0	292	944	292	292	0
3480	0	0	0	0	304	943	304	304	0
3731	0	0	0	0	53	943	53	53	0
3688	0	0	0	0	96	943	96	96	0
3771	0	0	0	0	13	946	13	13	0
3746	0	0	0	0	38	945	38	38	0
3242	0	0	0	0	542	944	542	542	0
3778	0	0	0	0	6	946	6	6	0
3774	0	0	0	0	10	944	10	10	0
3775	0	0	0	0	9	945	9	9	0
3741	0	0	0	0	43	945	43	43	0
3691	0	0	0	0	93	945	93	93	0
3603	0	0	0	0	181	944	181	181	0
3444	0	0	0	0	340	945	340	340	0
3752	0	0	0	0	32	945	32	32	0
3421	0	0	0	0	363	944	363	363	0
3778	0	0	0	0	6	942	6	6	0
3755	0	0	0	0	29	944	29	29	0
3532	0	0	0	0	252	946	252	252	0
3751	0	0	0	0	33	946	33	33	0
3744	0	0	0	0	40	944	40	40	0
3774	0	0	0	0	10	945	10	10	0
3681	0	0	0	0	103	946	103	103	0
3736	0	0	0	0	48	946	48	48	0
3751	0	0	0	0	33	944	33	33	0
3779	0	0	0	0	5	944	5	5	0
3727	0	0	0	0	57	943	57	57	0
3779	0	0	0	0	5	945	5	5	0
3506	0	0	0	0	278	943	278	278	0
3542	0	0	0	0	242	945	242	242	0
3668	0	0	0	0	116	944	116	116	0
3777	0	0	0	0	7	944	7	7	0
3725	0	0	0	0	59	945	59	59	0
3731	0	0	0	0	53	945	53	53	0
3767	0	0	0	0	17	946	17	17	0
3769	0	0	0	0	15	945	15	15	0
3524	0	0	0	0	260	943	260	260	0
3777	0	0	0	0	7	944	7	7	0
3406	0	0	0	0	378	944	378	378	0
3755	0	0	0	0	29	945	29	29	0
3704	0	0	0	0	80	944	80	80	0
3612	0	0	0	0	172	946	172	172	0
3768	0	0	0	0	16	944	16	16	0
3675	0	0	0	0	109	942	109	109	0
3448	0	0	0	0	336	944	336	336	0
3307	0	0	0	0	477	944	477	477	0
3777	0	0	0	0	7	944	7	7	0
3650	0	0	0	0	134	945	134	134	0
3776	0	0	0	0	8	945	8	8	0
3779	0	0	0	0	5	945	5	5	0
3052	0	0	0	0	732	945	732	732	0
3778	0	0	0	0	6	945	6	6	0
3772	0	0	0	0	12	943	12	12	0
3508	0	0	0	0	276	946	276	276	0
3778	0	0	0	0	6	943	6	6	0
3776	0	0	0	0	8	945	8	8	0
3708	0	0	0	0	76	946	76	76	0
3776	0	0	0	0	8	945	8	8	0
