2679	1905
4028	3712
1078	484
544	2334
1270	670
1013	2675
21175	30445
3759	7717
3278	3238
3027	1962
1690	2998
4207	12151
4493	7923
282	3442
353	5598
6650	5126
247	1690
5073	3632
2679	4009
1543	7884
207	1952
5476	19175
443	66
4640	14161
4648	12768
17165	10898
2361	4731
1921	1237
15473	17666
487	1038
3676	1866
3225	8921
2751	3163
513	1471
11342	11716
331	4065
1257	809
1744	8688
139	3687
128	453
2992	2965
337	208
9525	16317
2541	7564
376	1438
153	197
3806	3963
3361	5639
5580	9853
17395	27381
4458	12485
2493	4198
1299	652
5918	5217
879	679
178	3677
6386	6598
2862	6929
6333	9740
1480	1481
368	3111
1158	1797
2805	4860
1861	5199
3334	2504
1094	2973
1767	9417
1298	6497
2516	1629
1598	2636
137	2563
18614	13251
3236	2750
4435	2984
17902	7658
191	1762
2287	8278
1980	3288
1875	4718
3904	1802
2769	2954
5449	17875
3376	2250
2866	1558
2428	2885
21689	10566
2567	2813
216	2442
533	694
1720	7516
1948	3653
20706	16198
6478	8550
1149	2394
5139	3303
6358	5275
1323	4598
5879	3398
2184	5128
1264	2746
1017	6608
6393	6023
5530	9278
2001	8528
146	1187
1965	2880
16	1238
4690	9282
2245	3023
13138	13605
554	1671
4425	10143
2727	3145
2831	1461
2133	2491
6321	5235
543	580
6704	1989
2060	4869
6744	8259
226	3591
694	5241
8462	9771
8378	6211
3807	2294
1977	922
9381	10949
454	489
16	685
3703	388
668	27
1852	10415
1003	7605
1031	140
648	1012
927	958
1478	4197
1900	4932
1997	1063
23	173
248	2176
538	5223
1365	3114
504	547
3120	3320
3488	6473
1265	3976
4314	10061
282	3442
1252	1047
12563	14349
1702	421
1616	6683
689	533
3521	4131
11792	6677
555	1187
14478	9761
4060	8198
2088	4616
3366	3605
1372	5590
4657	5490
4874	11309
6910	2774
612	4128
1904	3251
879	1572
1114	5827
536	183
2099	3552
12483	11135
36	199
128	745
2813	1708
8320	24796
1886	9030
2043	4335
324	1277
5794	13531
274	4565
985	2900
17322	17125
5386	15850
12313	4873
3836	7114
17072	10615
7096	10038
7196	17137
1173	5272
171	140
273	1413
1877	7258
2307	7536
1754	6053
3329	9022
5173	2122
388	1839
16744	11283
5272	2292
3493	8743
4816	17517
3362	3933
2184	3042
5406	8416
3715	1500
3768	10028
421	1535
1877	412
2971	4196
2886	4828
3803	11426
1031	5022
1235	1666
972	920
260	1575
996	1844
339	2267
3080	9831
2391	1844
890	6905
1679	6096
1123	766
969	3879
1870	6047
1353	2662
4425	4726
3337	8008
6201	6373
3120	2930
892	2559
2586	4442
1528	598
616	1779
7342	23672
1613	854
1275	7262
1499	2504
591	981
2037	2206
3954	8563
3987	5035
12375	5362
15261	11948
1999	2788
2047	9969
9460	3602
4131	4050
3972	3613
3036	2256
1851	7719
5947	16219
24370	29775
13846	6999
4377	4505
1204	3146
316	2499
7598	12049
18478	18491
2120	2261
6897	17059
8305	10566
796	1544
9097	4337
2142	4983
8090	21138
3823	2973
357	2648
3495	3141
1053	3970
2646	3872
13600	19310
1847	1172
606	4469
1249	590
825	4101
4720	1719
2154	6903
322	1921
2028	5740
1964	0
3214	3435
340	386
1187	6221
3949	4212
12769	7271
225	2902
971	8766
2167	5136
3227	6435
1880	4470
1985	361
1465	1602
1139	346
3140	6275
8718	5431
718	4042
4684	3692
156	2731
10810	20071
5074	4055
4154	1927
8453	2329
15850	10738
7201	8425
6143	5179
7138	7807
857	5169
895	5251
5432	8508
2873	3452
7653	7454
1070	963
6558	9474
1585	5523
2344	699
3752	4944
274	1097
1590	12567
144	167
16587	13044
5376	3254
11230	17097
651	4449
876	5951
3881	3627
2941	2429
536	3190
67	495
4197	6941
556	2676
874	1729
4295	6647
8447	17863
1591	5906
623	3726
3291	8028
16	685
2583	3026
25850	21292
2923	7278
2092	1066
736	741
272	462
2113	4770
1741	6451
387	2221
3350	2353
0	737
5240	6203
248	794
291	536
6789	2345
512	1609
4983	3661
3457	2266
3306	10196
5032	2028
145	285
1829	3913
156	155
6771	5962
577	166
3289	6485
15262	14305
873	2350
794	6329
13199	21977
589	3141
1403	2381
2282	2506
3115	16907
2524	1580
93	27
6642	15127
7398	3923
8050	20764
8653	4253
1485	4787
201	463
2300	4404
4153	1805
12337	9789
1344	4851
1702	2956
698	2913
142	1518
2609	6697
15156	11643
212	341
1822	4371
1629	3595
1132	4760
158	1559
14172	7793
7036	11690
2763	4889
4468	8078
704	508
938	1687
70	1843
1438	4201
266	773
6882	5027
1620	2948
443	475
12854	34246
1877	1761
387	3730
11835	5147
683	6567
5169	10743
1298	3639
7258	6605
542	3066
697	3151
537	3996
6543	15501
4796	1453
439	2030
1203	1655
7571	12578
3448	5934
363	2713
7675	5862
1770	8775
869	5015
4501	6619
13765	8830
1342	2527
1364	262
2306	6260
16610	12799
285	404
5428	13531
1296	5224
634	4539
5376	4509
1286	6271
3531	3896
1608	5016
3912	7820
3863	1031
1998	3448
1552	2404
805	3149
1319	2984
3219	329
9991	8784
2171	1190
2161	5988
2871	6713
2523	2432
2640	10184
1856	6059
1311	9346
2106	2302
845	947
935	1278
8944	3248
3264	2523
620	1536
867	1033
1903	2267
6220	8592
355	1761
8576	10978
12247	6870
2067	6748
1136	952
1911	5801
1676	1097
1485	717
295	1625
3302	2147
8188	4087
12353	15125
3244	3615
9675	9026
1760	224
6225	5567
7198	8541
123	454
4497	8170
2139	5614
2093	6404
3207	7748
1276	424
2031	4363
1722	5204
2455	9442
3242	8040
4831	5219
709	1478
219	5445
1259	784
1011	8482
660	300
16	1238
2031	8361
