177767	408513
174190	434369
174515	426751
163981	414153
172662	402949
175897	442500
179609	430868
165434	416133
172380	419013
167508	432355
172810	423515
166751	414350
169523	421112
160469	426318
168873	432822
172197	405754
165798	373064
182928	427329
162494	427647
170427	403961
161522	427772
181324	432035
159595	408233
181454	406002
169750	410706
186743	430003
178641	418325
178442	410954
185084	405465
172457	437817
178138	404044
175414	436370
170420	411938
168569	410045
179471	426607
174033	442411
162692	440101
175054	408834
165712	426668
166598	378654
175977	406463
172882	413634
179533	423234
163729	411114
165489	388821
180524	416804
172590	408887
186352	414166
177649	434974
178947	425103
171363	410434
169755	394803
173476	407318
176695	427489
183404	422893
166546	423447
186172	412185
176742	432835
179157	415216
159973	395467
174598	414510
171476	410912
180356	442183
176008	398805
175432	419011
168774	409143
172818	443825
174420	460426
174516	449460
179426	407628
169553	401503
178679	407976
177348	430432
173495	430621
179718	410605
179260	440752
167126	412256
164962	406444
163432	417669
167983	419132
167321	400565
174842	434268
169520	407563
170199	404739
169002	391845
183710	432304
176850	413782
165357	409744
170479	405478
175493	407740
177786	442279
177419	394051
168011	418540
180923	420837
164369	397735
175734	385231
175948	409388
191679	397630
175957	421670
172698	428912
170131	444998
177009	423873
171447	412668
172658	414259
166375	423133
176324	422836
167861	419294
175939	418846
186114	412329
189803	430156
171215	418410
173675	408071
163881	414712
163146	418236
175653	399467
172259	410321
173720	387561
193487	422059
185756	416103
158735	429964
168445	406557
168024	419117
180509	429925
192552	430832
182141	415012
167804	412409
174149	430585
174055	410781
170459	403333
168147	364168
159164	414400
171276	449079
166624	422568
181403	446209
171084	400838
183837	390668
163222	429043
164038	420153
175692	427655
179165	430849
174145	396071
161859	435847
162635	430913
166267	405315
186659	430874
172849	410666
179330	442252
171715	416292
163074	405929
169064	406191
186590	416798
163128	421650
160921	411516
172818	413532
176071	428423
175533	404424
168307	412304
192588	416155
170517	410500
172662	426502
169630	395636
168017	430507
173728	419530
175987	400348
174944	423336
172088	404714
175094	411980
171040	406372
166705	401026
172467	411618
175006	420851
171083	423212
174028	407357
166536	413798
169702	432839
169225	406796
175423	439423
180912	420970
167571	437308
168583	434293
162456	423787
174596	429444
181336	408298
172497	431424
176202	435448
170945	429055
177471	400883
170489	436754
175780	399652
165328	415113
163817	450088
177315	421297
166708	435641
173374	419139
179796	458373
167710	419783
173640	409170
166337	412042
189948	422696
174919	411609
185371	436373
170053	436982
174493	393985
176098	432643
178618	431476
171472	411795
172127	420786
161589	418373
179543	400303
160476	427982
171824	421632
167085	441898
172490	424730
172313	416936
161797	398031
178519	427383
168038	423091
168153	422068
173236	446445
179175	427024
172181	418587
175557	429019
182220	421837
167290	422575
168071	425687
178320	420920
176930	429870
175645	399524
177159	432387
180229	437854
172967	416880
167086	397597
165597	411114
160008	414032
174014	433229
170200	407015
173601	423811
171564	423127
164732	405812
167832	442924
171811	434858
171825	418385
183283	425221
185318	415463
175323	418316
171699	426481
182483	408652
174547	412229
180183	420826
175862	387064
167974	435232
180087	429860
180550	432411
188090	432440
171439	408402
167497	408721
165636	406575
176997	403897
177424	414961
174557	429166
172642	436723
177839	430997
167214	436664
197615	437564
169468	414253
167727	414169
167270	397585
155268	423422
176323	419508
173731	420158
166295	418612
197209	460671
164616	402724
163310	384371
169658	401353
162817	400865
173925	423139
176304	401968
161786	396381
168045	412958
165400	415482
168078	414127
171858	419755
166739	433570
165438	419622
184478	441418
169032	397954
168559	430213
164861	420658
180076	413143
164684	412867
166965	404309
179963	410856
173634	424980
170211	408397
177675	420293
174232	431887
173970	414091
171207	395883
170256	419731
181441	440263
175770	419796
172625	394301
171658	413005
175329	413717
175131	431182
177561	431757
170910	409925
168706	417887
190307	463502
167976	426833
176490	425573
176433	401180
175189	413875
177704	432886
175380	419814
168458	416836
166587	417586
178530	427197
158230	401178
184763	400018
184040	421079
161693	397547
170546	421171
168974	430252
177688	408520
178641	457672
174765	421836
170334	376088
176137	409050
161295	425657
171380	433728
167836	458043
162424	428006
170662	450097
175375	391087
173601	415284
159333	396135
175615	393911
183861	424197
165053	388021
178190	424489
184881	431288
173273	425862
178353	415094
173353	383624
164987	409320
174822	443802
163359	408012
183627	413209
160890	429447
160458	426001
180240	410866
176632	425861
176590	413009
175028	431414
159320	420597
173960	424150
166474	414775
163438	399194
163921	402196
176886	441755
171071	402990
175904	404765
175489	400556
159766	451262
166976	420654
184107	443275
169050	411993
173126	433779
176721	428249
168595	419904
170824	398281
171638	386045
168225	415728
169572	418869
178790	447987
184814	406807
181651	432306
171624	393265
167128	413634
182967	419958
183140	442043
165819	415603
169469	423856
175881	428353
165471	415939
168860	427198
184496	435732
169008	428412
168990	418975
161460	399700
167914	418389
171299	400331
182173	414622
177879	431568
175145	409529
188393	445785
179890	410280
172308	401169
172187	424481
170428	445945
177554	423783
178206	410016
171701	433744
162561	428584
170969	424271
169948	396297
175111	432489
163184	415530
164081	411415
177998	431191
164473	408393
171836	403331
177517	429101
167341	428529
169665	416362
185145	438314
179815	434982
164938	415646
175401	427313
179916	451469
168236	396342
169207	387739
171866	431526
170400	415854
160801	419578
167896	406338
175280	416815
163718	389747
162912	408987
176002	421271
180551	405637
175132	415647
168046	426681
163962	447400
164030	398670
181242	413918
180256	422436
177667	405162
161751	414423
174940	443811
186579	404774
171180	426286
165290	411444
165746	416145
165446	418214
177189	404899
168515	409401
176372	419873
162013	413921
173552	407383
175381	430457
164738	435669
178198	430048
173162	427125
165788	415436
174149	412136
170154	407878
188480	424784
176373	417196
180463	403018
175404	427839
171943	421030
175680	424964
177228	401540
182696	450377
191861	430211
171774	426474
173414	423724
177478	417554
171225	426893
177512	431144
166267	401783
179231	391402
174589	400934
167946	413979
168751	426134
190796	440596
187966	430767
175388	415450
178790	433642
165611	383790
171609	417250
163303	406934
177324	391084
172456	410508
163497	417802
171994	419460
180928	421029
183847	425096
158415	423556
185437	423402
170905	397281
173690	399525
165512	430969
169574	440135
168111	410437
172854	415698
169223	451102
