1016	2308
3139	1376
699	237
537	3566
998	917
703	1832
8	2492
2340	6087
4718	8364
3303	1900
1275	1440
574	3364
498	2246
282	3442
412	5919
4157	5858
202	560
2559	3102
479	996
1317	5573
207	1952
1389	4805
443	66
899	6768
2041	5406
1134	2782
1188	3708
3690	3107
4038	1778
1027	1541
2967	2406
2067	8980
289	318
618	2278
3529	5454
331	4065
3219	1551
485	3839
139	3687
128	453
3124	2584
499	945
4625	10053
1598	3713
242	1203
153	197
2637	2577
494	2666
682	4973
589	5036
843	1440
181	43
1324	477
1674	1201
701	40
178	3677
1501	776
2249	5671
2232	1877
2443	1853
114	1970
321	718
1039	1882
1359	3579
1413	1160
4	434
1405	2729
2423	8281
1310	835
1292	1848
110	1850
1100	1698
1645	4225
427	440
7366	3490
852	4221
3181	14756
1796	2098
2175	5763
3339	1780
2996	2346
2054	8820
2675	1725
3876	2595
975	314
1631	1237
934	1642
73	1139
1237	1950
578	3165
1008	792
9211	11520
2156	3932
761	1955
1503	2297
620	1275
440	3312
8020	3950
2193	6297
1823	2680
240	2459
5692	8055
1402	1944
498	3876
146	1187
919	1525
16	1238
4395	4876
814	640
2901	4759
155	1085
2055	9606
1992	2591
1892	475
1728	1072
1287	756
184	91
2689	427
3622	6714
809	3166
182	2179
165	3698
1092	3015
1067	2216
3269	2261
401	140
7107	6973
301	458
16	685
2529	182
147	27
534	5199
599	3480
1343	1150
648	1012
398	128
1367	1274
1218	4211
1024	930
23	173
183	1316
755	4259
1548	1501
1248	3062
2400	6031
1485	4732
659	1439
1808	6039
282	3442
808	947
5753	10247
2162	1585
1248	4982
1099	533
960	3094
3035	1815
305	1187
1337	857
344	3327
2191	6984
4	83
1001	4339
1025	853
5137	15293
4509	1500
629	3690
409	414
855	1448
390	3339
536	183
1337	1010
2959	1383
36	199
252	1770
3512	1370
1101	6497
523	2480
250	1055
324	1277
4821	7618
480	1041
763	3543
5105	2412
1089	4749
8147	3754
4066	5355
1039	10
2562	5647
1725	6753
545	2609
171	140
250	1081
1236	3347
1263	3687
4763	4792
825	3789
13768	5198
337	1839
8835	4338
5448	4970
5763	15023
642	4660
3215	5149
737	1059
5141	6813
3624	1513
1938	3383
378	804
17549	18712
319	401
3417	7253
1132	4929
1264	7063
102	168
972	920
133	633
538	2333
379	2201
2781	8625
1685	1174
3706	10429
980	2780
669	766
3189	5771
1006	4208
175	407
1888	3554
353	1170
1327	1091
1915	2620
540	1767
1359	2626
138	176
471	1031
2579	6861
4095	2851
922	3434
1208	1191
285	42
1137	2104
417	2628
963	3251
7051	4270
9231	3554
1003	2048
2487	8280
6248	3013
1868	1948
1007	642
8537	8332
1527	3605
1813	4843
2055	1828
11464	4100
2771	4450
1314	3092
316	2499
1045	2051
7563	8010
814	1427
3968	1719
4748	5078
400	1006
8659	6564
1207	2677
5815	14454
4550	4023
267	1389
4536	2890
912	1669
1569	2567
1038	1148
1887	854
518	4365
1249	590
583	2353
3895	2874
659	1577
279	489
1962	4058
1964	0
1470	1606
340	386
393	3333
2348	1492
4366	3558
225	2902
704	4462
2649	4288
2247	2914
319	1272
3082	1013
1172	1173
534	346
1241	3410
11957	5039
456	2434
1019	2138
36	1283
3455	1077
2814	3293
1978	513
2118	105
1557	855
3248	3571
1710	1887
721	350
792	4431
593	2578
3894	4059
2848	3014
2344	3030
705	747
104	695
1970	697
1275	488
2019	3784
202	1097
492	4736
1439	2469
17238	9004
1723	2065
451	2803
662	4187
2617	7989
2251	2058
4450	4981
153	1756
703	895
1127	2393
237	2376
2355	7498
2447	3949
720	4197
638	3298
623	3726
680	694
16	685
1167	2734
10880	6209
605	2429
898	693
122	453
347	537
3275	3513
884	3946
387	2221
2562	2012
145	2437
3073	1976
143	20
291	536
1866	1094
615	1074
2753	1893
3063	2546
855	4065
3819	3036
145	285
2022	4641
138	155
1633	935
852	166
2959	5773
15647	6293
528	1733
301	1489
3794	7635
626	2302
1935	3875
1930	2284
1387	4442
2316	1946
93	27
4204	7117
1717	887
2382	4500
5965	2840
1077	4793
45	463
1600	3491
7	159
2816	960
636	3186
3324	2547
945	2760
374	1698
2442	3062
1296	1853
1305	1542
1411	1372
778	2621
978	2920
158	1559
5236	8153
5786	5662
2419	5098
2549	3629
1751	4211
1801	1064
70	1843
3082	10469
200	284
3589	3933
3152	8048
196	445
1707	6347
1099	928
387	3790
5671	3027
424	4290
1260	3180
669	1709
2481	1040
394	2912
445	2620
291	1278
2398	6531
9989	3749
1469	2969
1533	2391
1209	2620
442	917
270	1888
4577	2523
258	2471
1775	10406
2108	2522
1322	2212
449	799
1284	262
1229	3755
8824	9139
285	404
498	4388
955	3073
286	2231
1227	362
839	3593
2814	3400
1032	2503
1486	5534
1529	551
1489	1255
1699	2615
263	669
566	1814
428	166
2784	2913
367	719
1018	2555
2119	4485
1342	1891
1829	8684
870	3329
42	1978
1641	1517
864	1047
823	12
7868	2553
6678	3233
486	1286
1489	3196
1825	2023
2391	4678
425	2023
2657	1865
1740	858
1805	6582
1117	852
1211	5654
752	1071
851	717
295	1625
1129	561
3542	1611
1244	4256
3202	2723
6914	9189
951	224
3163	3975
2692	2766
123	454
6362	2758
345	957
548	5144
1724	3647
751	151
1115	3920
1382	4029
1577	5837
2531	7954
4573	5323
806	1221
178	4874
911	784
231	3273
385	175
16	1238
1846	4815
