226176	566304
235836	546640
232224	562631
226831	581291
235335	566454
227412	553600
225506	563942
238297	594583
236365	565569
235827	581536
229050	575677
237594	564125
222918	541177
231831	558574
224056	576620
227361	569675
223685	583953
223274	557455
238827	564303
230623	571684
235687	559105
224360	530819
239629	556477
227186	555540
224988	537053
238763	587424
232355	574033
226393	582503
234651	567462
234577	558692
227403	571182
233407	542019
232526	575795
226943	542757
236003	553835
227467	541594
225118	558866
232903	564742
227520	551682
227246	575266
227936	563589
230263	554421
229712	554983
240033	582055
235863	592777
222031	539174
242153	570486
217123	563545
223410	546034
222577	560070
235372	596565
231150	549044
232871	580018
229444	575240
217707	584958
233424	556094
230414	560475
224346	563613
239387	581371
238038	569443
231339	560541
239421	578431
226296	543033
224336	564900
227353	560539
228672	549318
233908	573859
236994	562443
230636	575435
230797	591006
226106	561567
236766	579157
223049	563382
232472	552465
238498	570417
223218	578328
231260	574489
235259	559273
230166	536955
242512	572588
227987	592641
232361	564971
234133	559606
230865	567989
230500	582484
236750	578088
223663	578341
235573	563083
233465	575734
229117	562240
232709	571331
237053	570157
240998	576055
225991	547139
240871	565321
225781	583063
230837	573040
238396	592260
226797	562579
222541	557127
224466	556209
229756	582772
234641	571085
232418	549968
231904	560685
226926	553326
217639	558548
232244	595292
218713	571501
224172	560234
232863	558858
229993	567565
229691	554794
233900	554849
227868	577901
233049	585358
222452	568032
230583	562277
224985	564180
233969	536343
229470	580551
228884	558778
231863	582368
237506	557796
221203	547515
232188	547661
234930	571147
226785	556245
226259	548339
246126	596709
243841	561013
230769	557801
231808	532815
232729	544882
229552	578237
228954	588469
233566	550272
227199	546522
227702	558101
226711	553221
225808	572678
234341	549670
242025	572438
233489	556992
239901	551047
232119	562039
220866	554411
231482	563307
235704	570776
226570	591796
238252	596236
244186	582958
232949	576518
226829	544903
231204	547125
230044	579588
228742	552210
227414	576015
234447	563532
232376	535943
231377	575503
222499	537182
233644	573426
234846	590002
228401	574704
227182	567942
234020	556899
222683	563891
231203	564058
229560	552076
233707	560215
232807	570143
225916	557517
227657	559969
227809	562744
232917	597643
229219	550311
226043	578082
231538	556460
227966	572496
230519	550478
229459	582084
230837	572019
238540	573350
241627	551695
239881	558699
236445	582442
228385	565028
229641	554024
227308	547450
236765	548114
220966	559278
226540	564565
230309	569159
227389	556038
231604	531192
236441	560624
231323	562145
242175	583199
229352	582699
237352	559850
234523	557708
230167	582359
214822	559647
226741	569953
232603	584014
229386	592899
