3773	0	0	0	0	11	2889	11	5	6
3779	0	0	0	0	5	2870	5	5	0
3779	0	0	0	0	5	2861	5	5	0
3779	0	0	0	0	5	2865	5	5	0
3779	0	0	0	0	5	2846	5	5	0
3778	0	0	0	0	6	2868	6	5	1
3773	0	0	0	0	11	2888	11	5	6
3776	0	0	0	0	8	2882	8	5	3
3778	0	0	0	0	6	2879	6	5	1
3777	0	0	0	0	7	2862	7	5	2
3778	0	0	0	0	6	2871	6	5	1
3776	0	0	0	0	8	2878	8	5	3
3779	0	0	0	0	5	2871	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3776	0	0	0	0	8	2867	8	5	3
3779	0	0	0	0	5	2844	5	5	0
3775	0	0	0	0	9	2880	9	5	4
3779	0	0	0	0	5	2859	5	5	0
3778	0	0	0	0	6	2858	6	5	1
3778	0	0	0	0	6	2857	6	5	1
3774	0	0	0	0	10	2868	10	5	5
3779	0	0	0	0	5	2863	5	5	0
3778	0	0	0	0	6	2876	6	5	1
3779	0	0	0	0	5	2860	5	5	0
3777	0	0	0	0	7	2890	7	5	2
3778	0	0	0	0	6	2872	6	5	1
3778	0	0	0	0	6	2879	6	5	1
3774	0	0	0	0	10	2887	10	5	5
3779	0	0	0	0	5	2879	5	5	0
3778	0	0	0	0	6	2874	6	5	1
3775	0	0	0	0	9	2892	9	6	3
3779	0	0	0	0	5	2856	5	5	0
3778	0	0	0	0	6	2875	6	5	1
3777	0	0	0	0	7	2874	7	5	2
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2855	5	5	0
3779	0	0	0	0	5	2866	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2860	5	5	0
3777	0	0	0	0	7	2863	7	5	2
3779	0	0	0	0	5	2849	5	5	0
3776	0	0	0	0	8	2881	8	5	3
3779	0	0	0	0	5	2861	5	5	0
3776	0	0	0	0	8	2854	8	5	3
3779	0	0	0	0	5	2852	5	5	0
3776	0	0	0	0	8	2888	8	5	3
3775	0	0	0	0	9	2888	9	5	4
3777	0	0	0	0	7	2884	7	5	2
3779	0	0	0	0	5	2853	5	5	0
3776	0	0	0	0	8	2883	8	5	3
3775	0	0	0	0	9	2848	9	5	4
3779	0	0	0	0	5	2857	5	5	0
3778	0	0	0	0	6	2872	6	5	1
3776	0	0	0	0	8	2872	8	5	3
3779	0	0	0	0	5	2842	5	5	0
3777	0	0	0	0	7	2881	7	5	2
3777	0	0	0	0	7	2863	7	5	2
3776	0	0	0	0	8	2893	8	5	3
3779	0	0	0	0	5	2862	5	5	0
3777	0	0	0	0	7	2854	7	5	2
3776	0	0	0	0	8	2861	8	5	3
3776	0	0	0	0	8	2880	8	5	3
3779	0	0	0	0	5	2871	5	5	0
3777	0	0	0	0	7	2872	7	5	2
3779	0	0	0	0	5	2859	5	5	0
3778	0	0	0	0	6	2860	6	5	1
3777	0	0	0	0	7	2884	7	5	2
3779	0	0	0	0	5	2861	5	5	0
3776	0	0	0	0	8	2873	8	5	3
3778	0	0	0	0	6	2850	6	5	1
3773	0	0	0	0	11	2897	11	5	6
3775	0	0	0	0	9	2879	9	5	4
3775	0	0	0	0	9	2882	9	5	4
3772	0	0	0	0	12	2897	12	5	7
3778	0	0	0	0	6	2867	6	5	1
3779	0	0	0	0	5	2849	5	5	0
3778	0	0	0	0	6	2858	6	5	1
3778	0	0	0	0	6	2860	6	5	1
3776	0	0	0	0	8	2899	8	5	3
3779	0	0	0	0	5	2861	5	5	0
3776	0	0	0	0	8	2868	8	5	3
3777	0	0	0	0	7	2874	7	5	2
3777	0	0	0	0	7	2864	7	5	2
3777	0	0	0	0	7	2872	7	5	2
3777	0	0	0	0	7	2877	7	5	2
3779	0	0	0	0	5	2848	5	5	0
3776	0	0	0	0	8	2857	8	5	3
3779	0	0	0	0	5	2865	5	5	0
3777	0	0	0	0	7	2868	7	5	2
3776	0	0	0	0	8	2875	8	5	3
3778	0	0	0	0	6	2883	6	5	1
3779	0	0	0	0	5	2863	5	5	0
3778	0	0	0	0	6	2861	6	5	1
3776	0	0	0	0	8	2887	8	5	3
3778	0	0	0	0	6	2879	6	5	1
3779	0	0	0	0	5	2848	5	5	0
3777	0	0	0	0	7	2887	7	5	2
3776	0	0	0	0	8	2873	8	5	3
3777	0	0	0	0	7	2867	7	5	2
3778	0	0	0	0	6	2865	6	5	1
3778	0	0	0	0	6	2869	6	5	1
3778	0	0	0	0	6	2862	6	5	1
3778	0	0	0	0	6	2870	6	5	1
3779	0	0	0	0	5	2850	5	5	0
3779	0	0	0	0	5	2847	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3775	0	0	0	0	9	2879	9	5	4
3777	0	0	0	0	7	2885	7	5	2
3775	0	0	0	0	9	2885	9	5	4
3779	0	0	0	0	5	2847	5	5	0
3778	0	0	0	0	6	2868	6	5	1
3779	0	0	0	0	5	2867	5	5	0
3776	0	0	0	0	8	2875	8	5	3
3777	0	0	0	0	7	2850	7	5	2
3779	0	0	0	0	5	2853	5	5	0
3778	0	0	0	0	6	2856	6	5	1
3776	0	0	0	0	8	2887	8	5	3
3777	0	0	0	0	7	2874	7	5	2
3776	0	0	0	0	8	2860	8	5	3
3778	0	0	0	0	6	2851	6	5	1
3778	0	0	0	0	6	2853	6	5	1
3777	0	0	0	0	7	2877	7	5	2
3775	0	0	0	0	9	2895	9	5	4
3775	0	0	0	0	9	2875	9	5	4
3778	0	0	0	0	6	2873	6	5	1
3778	0	0	0	0	6	2866	6	5	1
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2847	5	5	0
3779	0	0	0	0	5	2856	5	5	0
3778	0	0	0	0	6	2864	6	5	1
