3773	0	0	0	0	11	1815	11	5	6
3774	0	0	0	0	10	1821	10	10	0
3777	0	0	0	0	7	1807	7	6	1
3776	0	0	0	0	8	1780	8	7	1
3778	0	0	0	0	6	1749	6	5	1
3776	0	0	0	0	8	1789	8	5	3
3771	0	0	0	0	13	1842	13	6	7
3773	0	0	0	0	11	1835	11	6	5
3775	0	0	0	0	9	1829	9	7	2
3773	0	0	0	0	11	1813	11	9	2
3777	0	0	0	0	7	1810	7	6	1
3774	0	0	0	0	10	1817	10	5	5
3777	0	0	0	0	7	1793	7	6	1
3779	0	0	0	0	5	1722	5	5	0
3777	0	0	0	0	7	1742	7	5	2
3772	0	0	0	0	12	1808	12	9	3
3778	0	0	0	0	6	1733	6	5	1
3769	0	0	0	0	15	1847	15	9	6
3779	0	0	0	0	5	1772	5	5	0
3777	0	0	0	0	7	1772	7	5	2
3778	0	0	0	0	6	1749	6	5	1
3769	0	0	0	0	15	1790	15	7	8
3779	0	0	0	0	5	1780	5	5	0
3776	0	0	0	0	8	1806	8	7	1
3770	0	0	0	0	14	1811	14	11	3
3774	0	0	0	0	10	1869	10	6	4
3774	0	0	0	0	10	1840	10	6	4
3778	0	0	0	0	6	1820	6	5	1
3768	0	0	0	0	16	1873	16	7	9
3778	0	0	0	0	6	1824	6	6	0
3777	0	0	0	0	7	1812	7	5	2
3770	0	0	0	0	14	1867	14	7	7
3778	0	0	0	0	6	1759	6	5	1
3778	0	0	0	0	6	1791	6	5	1
3775	0	0	0	0	9	1822	9	6	3
3778	0	0	0	0	6	1731	6	6	0
3779	0	0	0	0	5	1764	5	5	0
3774	0	0	0	0	10	1829	10	7	3
3779	0	0	0	0	5	1720	5	5	0
3778	0	0	0	0	6	1799	6	6	0
3776	0	0	0	0	8	1781	8	6	2
3779	0	0	0	0	5	1738	5	5	0
3770	0	0	0	0	14	1803	14	8	6
3776	0	0	0	0	8	1806	8	7	1
3774	0	0	0	0	10	1776	10	5	5
3779	0	0	0	0	5	1758	5	5	0
3774	0	0	0	0	10	1815	10	6	4
3775	0	0	0	0	9	1825	9	5	4
3775	0	0	0	0	9	1842	9	6	3
3774	0	0	0	0	10	1786	10	8	2
3765	0	0	0	0	19	1864	19	9	10
3774	0	0	0	0	10	1758	10	6	4
3777	0	0	0	0	7	1773	7	5	2
3776	0	0	0	0	8	1797	8	5	3
3776	0	0	0	0	8	1784	8	5	3
3779	0	0	0	0	5	1726	5	5	0
3773	0	0	0	0	11	1859	11	6	5
3774	0	0	0	0	10	1788	10	6	4
3774	0	0	0	0	10	1861	10	6	4
3777	0	0	0	0	7	1766	7	7	0
3775	0	0	0	0	9	1770	9	6	3
3774	0	0	0	0	10	1781	10	5	5
3776	0	0	0	0	8	1791	8	5	3
3779	0	0	0	0	5	1792	5	5	0
3774	0	0	0	0	10	1795	10	6	4
3779	0	0	0	0	5	1790	5	5	0
3777	0	0	0	0	7	1795	7	5	2
3776	0	0	0	0	8	1815	8	6	2
3778	0	0	0	0	6	1777	6	6	0
3773	0	0	0	0	11	1827	11	6	5
3778	0	0	0	0	6	1762	6	5	1
3768	0	0	0	0	16	1878	16	7	9
3774	0	0	0	0	10	1794	10	6	4
3768	0	0	0	0	16	1799	16	10	6
3756	0	0	0	0	28	1925	28	14	14
3776	0	0	0	0	8	1806	8	7	1
3776	0	0	0	0	8	1763	8	8	0
3777	0	0	0	0	7	1771	7	5	2
3776	0	0	0	0	8	1813	8	7	1
3771	0	0	0	0	13	1914	13	8	5
3779	0	0	0	0	5	1779	5	5	0
3769	0	0	0	0	15	1785	15	9	6
3777	0	0	0	0	7	1792	7	5	2
3776	0	0	0	0	8	1816	8	6	2
3773	0	0	0	0	11	1783	11	7	4
3767	0	0	0	0	17	1914	17	9	8
3778	0	0	0	0	6	1759	6	6	0
3775	0	0	0	0	9	1754	9	6	3
3778	0	0	0	0	6	1783	6	5	1
3772	0	0	0	0	12	1802	12	6	6
3776	0	0	0	0	8	1810	8	5	3
3770	0	0	0	0	14	1913	14	11	3
3777	0	0	0	0	7	1796	7	5	2
3776	0	0	0	0	8	1800	8	6	2
3772	0	0	0	0	12	1856	12	6	6
3778	0	0	0	0	6	1813	6	5	1
3775	0	0	0	0	9	1761	9	8	1
3772	0	0	0	0	12	1913	12	6	6
3775	0	0	0	0	9	1789	9	6	3
3777	0	0	0	0	7	1804	7	5	2
3777	0	0	0	0	7	1814	7	5	2
3775	0	0	0	0	9	1838	9	7	2
3770	0	0	0	0	14	1806	14	7	7
3774	0	0	0	0	10	1798	10	7	3
3779	0	0	0	0	5	1727	5	5	0
3776	0	0	0	0	8	1761	8	6	2
3779	0	0	0	0	5	1735	5	5	0
3770	0	0	0	0	14	1799	14	8	6
3775	0	0	0	0	9	1840	9	6	3
3767	0	0	0	0	17	1875	17	8	9
3779	0	0	0	0	5	1740	5	5	0
3771	0	0	0	0	13	1850	13	8	5
3776	0	0	0	0	8	1767	8	6	2
3773	0	0	0	0	11	1791	11	7	4
