150009	375233
149836	343246
145434	362888
148386	368070
150454	364479
135161	355618
142686	359204
157357	386802
150258	367845
152547	374692
145486	388688
156388	360165
147571	348714
148258	337492
142384	367547
148298	367858
143856	382656
139413	351718
149644	367257
138669	363974
151666	349650
145876	357258
160272	361162
139585	356114
140793	365843
155119	379325
153586	384372
143497	393090
151218	380042
150905	356465
154696	362595
146178	347148
141849	354479
150672	344011
155400	365400
144638	341913
159416	348547
144560	363630
148479	343753
141801	373104
140612	362810
144758	350117
145027	358267
159806	360194
150215	387161
143125	334321
160123	359850
138911	357992
151160	357831
163611	388381
146376	367446
154413	356182
146698	369124
141666	360050
139458	372671
143432	348753
147690	370948
141337	358069
145401	378768
158020	391152
153529	360110
151980	363785
143826	318667
136968	370771
144165	367500
146090	349448
148738	365365
149339	361262
148048	364210
148587	380983
137810	365784
154128	378321
144767	365814
148790	342014
164325	393625
138200	380771
149098	377567
146354	368017
145464	346880
159918	354321
151499	390376
149784	375397
145776	373586
149512	364949
144910	383830
169181	387609
137077	379285
155487	347848
151352	377879
143076	377250
149814	348090
155739	378163
151831	381690
143425	358990
154990	358545
143182	370532
140327	349717
161929	418131
150611	353274
143165	354746
148081	353383
147795	363824
148553	363714
145473	361655
150776	346879
144039	332889
139035	361342
149872	391971
139916	376513
152533	361371
139830	343853
142009	375861
154435	345606
149683	351180
144950	374750
150936	366771
143771	363477
139218	341140
144527	352067
160345	347767
144990	370373
145358	357726
145052	372216
148669	359359
136036	340263
157982	360652
154635	371021
147314	344282
142385	366804
166955	413680
158100	367014
144177	332306
147161	345091
145442	336797
148009	364904
141848	378498
150096	338760
145117	358852
143708	356684
142243	359027
138703	369319
145915	344598
159366	358436
147766	351236
151386	356595
147962	365101
141524	345220
151146	368224
155231	364275
148659	372306
160079	388739
154442	361002
148864	371002
147248	332823
145483	349723
150854	363143
144604	360453
150910	384423
143432	367356
150595	355132
154232	373095
136070	347133
145250	351944
153242	385155
143087	359177
148433	377195
147312	383199
147116	375744
149899	360744
151043	352699
154899	364092
156083	361741
148025	332519
147095	351448
144647	352735
146011	393775
143072	349010
144749	382797
143088	334811
151028	367291
146908	347121
142345	358472
156624	379655
144957	364010
168458	367820
158362	363134
151324	372281
148802	380079
150135	369075
149056	364116
144791	330855
143474	359579
148019	348931
148752	357740
146357	336680
150199	361178
162224	373213
147933	353045
160409	376711
144718	368062
158519	365673
153206	346234
144696	367649
138521	354300
142802	386942
158526	392167
149876	377044
149041	342079
163942	403102
155733	388136
148958	358448
147551	339996
150957	379844
143910	364343
150382	374837
140118	324036
144679	358580
147762	352323
143868	381493
143709	360387
143549	367740
147586	348990
138916	364814
150354	353088
146468	361123
149916	373962
147198	372636
140586	382659
151997	355051
153884	361114
146896	373308
157578	373336
156899	357085
153743	361749
153631	351967
151915	375152
146882	384841
145374	352565
144919	352103
148723	362018
143392	352287
149444	367689
149669	359142
161629	366340
144622	360325
143264	340217
154487	391070
143046	349051
144318	357623
165263	412005
144684	359915
147704	356452
155495	361603
161510	349054
144546	374601
153048	381239
142403	356204
161653	375010
159936	384914
142770	337047
139918	363169
168343	383195
143836	353055
159195	368194
144635	373333
155166	374440
151928	374499
152161	371450
145850	375346
143830	353670
151985	376555
142691	343321
159833	373486
151349	376129
155658	371400
149858	360564
146565	352978
138371	364442
151325	363296
146118	354530
142194	350537
153607	351386
149246	370024
144353	343423
146438	359022
149777	346073
146726	362918
149615	366687
147518	345778
132882	340326
149541	359779
155649	367398
145547	400949
145075	351406
153138	339955
158102	376185
146568	362234
155934	375534
141894	363952
155075	392325
142568	357834
147640	358328
150096	370574
163708	386602
153507	372120
157131	363377
145848	369534
146010	344589
148565	350911
148806	356553
145139	325006
147770	351838
139995	371378
154582	381028
149652	356030
146720	361416
153943	354890
148780	339362
144965	366169
157531	360685
152573	393048
143848	354814
154881	372241
146976	359324
149809	371689
141616	371389
157001	341212
144027	369743
142728	383139
157555	373314
149628	327786
149605	363707
152075	348609
152260	368603
151427	352971
141267	401597
144813	357190
151454	373513
138559	357963
158689	397610
155860	367800
141206	362817
135048	343074
145652	356685
150665	376330
142005	385806
144375	375556
144852	359997
156752	389083
150596	374503
152409	371098
144106	362381
146101	353492
147861	376362
142089	370537
149120	346086
156928	380542
