2501	3457	1663	2658	838	799
3187	1449	3139	1376	48	73
699	237	699	237	0	0
537	3566	537	3566	0	0
998	917	998	917	0	0
801	2067	703	1832	98	235
532	3001	8	2492	524	509
2382	7385	2212	5977	170	1408
5392	11211	4792	8364	600	2847
3303	1900	3034	1900	269	0
1032	822	1032	822	0	0
2908	11937	2294	10266	614	1671
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
3941	5517	3544	3772	397	1745
202	560	202	560	0	0
2873	3323	2159	2951	714	372
479	996	479	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
1389	4805	1389	4805	0	0
443	66	443	66	0	0
1668	8146	1536	7491	132	655
2299	8149	2200	5849	99	2300
238	1149	238	1149	0	0
937	1590	937	1590	0	0
3690	3107	3690	3107	0	0
4691	1307	4642	1307	49	0
1027	1541	1027	1541	0	0
5896	5598	4080	5598	1816	0
1630	5145	1571	5145	59	0
289	318	289	318	0	0
618	2278	618	2278	0	0
6577	13225	6088	12594	489	631
331	4065	331	4065	0	0
3219	1551	3219	1551	0	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
499	945	499	945	0	0
5164	10256	4519	9692	645	564
1598	3713	1598	3713	0	0
34	810	34	810	0	0
153	197	153	197	0	0
2637	2577	2637	2577	0	0
503	2601	264	795	239	1806
1502	5795	1149	5473	353	322
589	5036	589	5036	0	0
666	775	666	775	0	0
2031	3771	1388	2986	643	785
1324	477	1324	477	0	0
1674	1201	1674	1201	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
1537	776	1501	776	36	0
2249	5671	2249	5671	0	0
2833	2184	2394	1877	439	307
2443	1853	2443	1853	0	0
172	1970	114	1970	58	0
332	965	290	543	42	422
1435	1882	1039	1882	396	0
1359	3579	1359	3579	0	0
1413	1160	1413	1160	0	0
4	434	4	434	0	0
1405	2729	1405	2729	0	0
2432	8281	2423	8281	9	0
1310	835	1310	835	0	0
1279	1603	1243	1603	36	0
110	1850	110	1850	0	0
1181	1698	1100	1698	81	0
1561	4225	1561	4225	0	0
2922	4452	2280	3920	642	532
7366	3490	6199	2214	1167	1276
864	4442	852	4221	12	221
3181	14756	3181	14756	0	0
1796	2098	1796	2098	0	0
1394	5763	1394	5763	0	0
3742	1780	3209	1780	533	0
2996	2346	2996	2346	0	0
2821	11084	2580	10444	241	640
2522	1520	2522	1520	0	0
3769	2595	3769	2595	0	0
1297	314	975	314	322	0
2537	1237	1631	1237	906	0
934	1642	934	1642	0	0
131	1139	73	1139	58	0
1237	1950	1237	1950	0	0
578	3165	578	3165	0	0
1396	1349	1169	946	227	403
12795	13921	11615	13475	1180	446
4103	6897	4103	6897	0	0
567	457	567	457	0	0
1260	1665	1260	1665	0	0
620	1275	450	1150	170	125
440	3312	440	3312	0	0
16020	12106	15461	11773	559	333
1910	5449	1436	5124	474	325
1823	2680	1823	2680	0	0
240	2459	240	2459	0	0
6293	8125	5692	8055	601	70
2767	5833	1504	5178	1263	655
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4007	4670	3996	4670	11	0
814	640	814	640	0	0
3948	6370	3741	5861	207	509
155	1085	155	1085	0	0
1955	9566	1949	9188	6	378
1992	2591	1992	2591	0	0
1575	301	1370	130	205	171
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
276	91	184	91	92	0
2583	577	2370	427	213	150
3622	6714	3622	6714	0	0
809	3166	765	2716	44	450
210	2824	189	2514	21	310
165	3698	165	3698	0	0
2394	6970	1793	3150	601	3820
