3774	0	0	0	0	10	906	10	7	3
3772	0	0	0	0	12	902	12	12	0
3777	0	0	0	0	7	885	7	6	1
3776	0	0	0	0	8	851	8	7	1
3778	0	0	0	0	6	857	6	6	0
3778	0	0	0	0	6	872	6	5	1
3777	0	0	0	0	7	900	7	5	2
3771	0	0	0	0	13	928	13	11	2
3775	0	0	0	0	9	885	9	8	1
3773	0	0	0	0	11	894	11	10	1
3775	0	0	0	0	9	904	9	7	2
3776	0	0	0	0	8	885	8	7	1
3776	0	0	0	0	8	881	8	6	2
3779	0	0	0	0	5	785	5	5	0
3776	0	0	0	0	8	802	8	8	0
3768	0	0	0	0	16	940	16	13	3
3779	0	0	0	0	5	794	5	5	0
3769	0	0	0	0	15	937	15	13	2
3779	0	0	0	0	5	842	5	5	0
3775	0	0	0	0	9	861	9	9	0
3778	0	0	0	0	6	814	6	5	1
3777	0	0	0	0	7	861	7	7	0
3779	0	0	0	0	5	858	5	5	0
3777	0	0	0	0	7	892	7	7	0
3770	0	0	0	0	14	897	14	13	1
3775	0	0	0	0	9	935	9	8	1
3774	0	0	0	0	10	916	10	8	2
3775	0	0	0	0	9	887	9	9	0
3772	0	0	0	0	12	933	12	9	3
3778	0	0	0	0	6	901	6	6	0
3776	0	0	0	0	8	900	8	7	1
3773	0	0	0	0	11	955	11	9	2
3778	0	0	0	0	6	829	6	5	1
3778	0	0	0	0	6	874	6	6	0
3773	0	0	0	0	11	912	11	8	3
3778	0	0	0	0	6	793	6	6	0
3779	0	0	0	0	5	840	5	5	0
3775	0	0	0	0	9	911	9	8	1
3779	0	0	0	0	5	784	5	5	0
3778	0	0	0	0	6	876	6	6	0
3774	0	0	0	0	10	892	10	9	1
3778	0	0	0	0	6	807	6	6	0
3765	0	0	0	0	19	889	19	18	1
3775	0	0	0	0	9	894	9	9	0
3775	0	0	0	0	9	831	9	6	3
3779	0	0	0	0	5	831	5	5	0
3773	0	0	0	0	11	900	11	9	2
3777	0	0	0	0	7	897	7	5	2
3776	0	0	0	0	8	893	8	6	2
3772	0	0	0	0	12	862	12	11	1
3767	0	0	0	0	17	934	17	13	4
3779	0	0	0	0	5	802	5	5	0
3777	0	0	0	0	7	848	7	6	1
3777	0	0	0	0	7	864	7	5	2
3775	0	0	0	0	9	877	9	7	2
3779	0	0	0	0	5	787	5	5	0
3777	0	0	0	0	7	912	7	7	0
3778	0	0	0	0	6	843	6	6	0
3772	0	0	0	0	12	917	12	12	0
3774	0	0	0	0	10	831	10	10	0
3778	0	0	0	0	6	836	6	6	0
3776	0	0	0	0	8	841	8	5	3
3774	0	0	0	0	10	910	10	9	1
3779	0	0	0	0	5	862	5	5	0
3776	0	0	0	0	8	868	8	7	1
3779	0	0	0	0	5	865	5	5	0
3778	0	0	0	0	6	876	6	6	0
3775	0	0	0	0	9	902	9	9	0
3778	0	0	0	0	6	859	6	6	0
3775	0	0	0	0	9	905	9	7	2
3779	0	0	0	0	5	814	5	5	0
3779	0	0	0	0	5	904	5	5	0
3773	0	0	0	0	11	866	11	9	2
3774	0	0	0	0	10	866	10	9	1
3764	0	0	0	0	20	997	20	16	4
3773	0	0	0	0	11	883	11	11	0
3770	0	0	0	0	14	835	14	14	0
3775	0	0	0	0	9	852	9	8	1
3774	0	0	0	0	10	907	10	9	1
3770	0	0	0	0	14	1027	14	11	3
3778	0	0	0	0	6	856	6	6	0
3768	0	0	0	0	16	854	16	13	3
3777	0	0	0	0	7	864	7	6	1
3775	0	0	0	0	9	899	9	8	1
3775	0	0	0	0	9	850	9	7	2
3768	0	0	0	0	16	990	16	12	4
3778	0	0	0	0	6	828	6	6	0
3778	0	0	0	0	6	831	6	5	1
3779	0	0	0	0	5	855	5	5	0
3773	0	0	0	0	11	906	11	9	2
3779	0	0	0	0	5	865	5	5	0
3761	0	0	0	0	23	1048	23	21	2
3772	0	0	0	0	12	931	12	12	0
3775	0	0	0	0	9	886	9	7	2
3777	0	0	0	0	7	888	7	5	2
3778	0	0	0	0	6	892	6	5	1
3775	0	0	0	0	9	842	9	9	0
3775	0	0	0	0	9	964	9	7	2
3776	0	0	0	0	8	863	8	7	1
3776	0	0	0	0	8	887	8	8	0
3774	0	0	0	0	10	919	10	8	2
3771	0	0	0	0	13	986	13	13	0
3775	0	0	0	0	9	883	9	7	2
3776	0	0	0	0	8	857	8	6	2
3779	0	0	0	0	5	787	5	5	0
3776	0	0	0	0	8	819	8	7	1
3779	0	0	0	0	5	796	5	5	0
3766	0	0	0	0	18	898	18	14	4
3778	0	0	0	0	6	926	6	6	0
3768	0	0	0	0	16	988	16	12	4
3777	0	0	0	0	7	811	7	6	1
3766	0	0	0	0	18	962	18	16	2
3768	0	0	0	0	16	850	16	15	1
3774	0	0	0	0	10	862	10	8	2
3771	0	0	0	0	13	834	13	11	2
3775	0	0	0	0	9	905	9	8	1
3779	0	0	0	0	5	821	5	5	0
3778	0	0	0	0	6	898	6	5	1
3774	0	0	0	0	10	928	10	9	1
3775	0	0	0	0	9	860	9	6	3
3778	0	0	0	0	6	831	6	6	0
3773	0	0	0	0	11	828	11	9	2
3774	0	0	0	0	10	947	10	9	1
3775	0	0	0	0	9	961	9	8	1
3777	0	0	0	0	7	850	7	5	2
3779	0	0	0	0	5	862	5	5	0
3757	0	0	0	0	27	986	27	25	2
3778	0	0	0	0	6	818	6	5	1
3779	0	0	0	0	5	795	5	5	0
3775	0	0	0	0	9	910	9	8	1
3779	0	0	0	0	5	863	5	5	0
3777	0	0	0	0	7	845	7	6	1
3774	0	0	0	0	10	839	10	7	3
3778	0	0	0	0	6	879	6	5	1
3777	0	0	0	0	7	890	7	7	0
3778	0	0	0	0	6	890	6	6	0
3779	0	0	0	0	5	820	5	5	0
3777	0	0	0	0	7	876	7	6	1
3777	0	0	0	0	7	890	7	5	2
3778	0	0	0	0	6	885	6	6	0
3778	0	0	0	0	6	816	6	5	1
3773	0	0	0	0	11	839	11	10	1
3777	0	0	0	0	7	861	7	6	1
3779	0	0	0	0	5	825	5	5	0
3770	0	0	0	0	14	958	14	12	2
3767	0	0	0	0	17	891	17	14	3
3779	0	0	0	0	5	868	5	5	0
3771	0	0	0	0	13	879	13	11	2
3779	0	0	0	0	5	782	5	5	0
3777	0	0	0	0	7	827	7	6	1
3764	0	0	0	0	20	1006	20	16	4
3771	0	0	0	0	13	876	13	11	2
3773	0	0	0	0	11	843	11	11	0
3778	0	0	0	0	6	854	6	6	0
3775	0	0	0	0	9	877	9	7	2
3777	0	0	0	0	7	874	7	6	1
3779	0	0	0	0	5	832	5	5	0
3775	0	0	0	0	9	943	9	7	2
3773	0	0	0	0	11	841	11	10	1
3772	0	0	0	0	12	845	12	10	2
3779	0	0	0	0	5	882	5	5	0
3775	0	0	0	0	9	866	9	7	2
3777	0	0	0	0	7	900	7	6	1
3772	0	0	0	0	12	910	12	9	3
3773	0	0	0	0	11	974	11	9	2
3776	0	0	0	0	8	849	8	7	1
3779	0	0	0	0	5	867	5	5	0
3775	0	0	0	0	9	816	9	7	2
3777	0	0	0	0	7	894	7	7	0
3779	0	0	0	0	5	834	5	5	0
3774	0	0	0	0	10	905	10	9	1
3774	0	0	0	0	10	870	10	10	0
3779	0	0	0	0	5	852	5	5	0
3778	0	0	0	0	6	774	6	6	0
3770	0	0	0	0	14	872	14	14	0
3775	0	0	0	0	9	867	9	7	2
3777	0	0	0	0	7	858	7	6	1
3778	0	0	0	0	6	883	6	5	1
3779	0	0	0	0	5	809	5	5	0
3766	0	0	0	0	18	913	18	16	2
3772	0	0	0	0	12	899	12	11	1
3771	0	0	0	0	13	840	13	13	0
3770	0	0	0	0	14	965	14	13	1
3778	0	0	0	0	6	890	6	6	0
3777	0	0	0	0	7	923	7	7	0
3771	0	0	0	0	13	923	13	11	2
3776	0	0	0	0	8	955	8	7	1
3770	0	0	0	0	14	988	14	12	2
