106054	258532
99042	240766
102361	262864
108335	261732
108212	245261
95331	250349
115987	277390
115016	279082
108201	263634
115472	277085
117009	298697
108694	265076
110638	251761
108383	240966
94339	234583
97741	265899
96297	274780
100740	260619
103459	260426
98121	265516
100642	239534
105280	242546
112569	255195
99388	252551
109773	263969
123872	307860
114661	260307
113632	291958
118555	290286
106838	249587
116485	271447
100880	245528
104096	258314
111353	245993
115953	268772
104855	259515
113219	265172
100618	264326
103319	255229
100300	282313
98793	266458
102596	252429
96122	255014
110664	253301
111772	278615
102867	228462
113864	255721
99210	252758
107817	265923
115318	274492
104639	264347
110178	252541
106344	271126
102569	247079
100124	272986
101432	251099
102692	282312
97850	241848
100090	261818
113860	280888
109169	255315
109589	256291
100265	219595
95933	246921
102956	257770
104152	246773
110071	258121
103281	263115
101869	242777
102621	260073
94072	251525
114417	275353
103101	252283
104585	239028
123528	302412
99969	273384
107963	256676
105026	261108
106836	246579
114920	249176
117225	292399
112989	264378
108394	271120
109321	265423
100075	270155
116126	270441
94880	263356
102299	240950
106542	256729
112511	277985
105095	238437
118837	271442
107292	268701
102009	251854
129813	294531
97600	251316
100341	256605
117962	310947
109136	245816
107357	255417
101535	251403
107516	268974
99803	262442
106587	264967
110903	253603
107400	232283
99350	265343
118531	282434
103022	281713
104371	258936
97463	250035
94693	270844
101429	234323
100947	241454
102474	270688
111497	254021
101981	262000
114432	259186
101020	255929
116097	249951
108728	263356
101515	257236
102047	258425
113668	269100
108247	265347
110073	251501
108578	283134
102180	237788
102061	253562
120957	290357
112900	262578
105164	238171
104078	245359
103255	231615
101555	262759
100659	270467
107855	239088
102605	250165
97703	253779
99571	252059
98268	254802
100496	243432
114069	247062
102187	240599
125870	277258
99167	261382
94204	242934
110660	269059
112169	261413
102197	264260
117878	278660
106202	246796
102985	270328
106966	225783
102852	257003
109570	265764
94986	256647
106193	260762
106145	278299
103631	253857
104800	252420
99115	248087
104251	247952
109603	274624
117838	281419
107431	271545
105631	272623
103561	262441
107143	261240
107074	247489
114931	266839
116558	268322
111981	240862
103314	253695
106687	258675
106693	295329
106324	260784
102644	275011
99528	240647
119610	272107
116567	258258
104253	258017
108086	272344
101438	281951
116929	258475
108942	250830
108856	273991
112920	285971
119188	285326
117555	268621
104550	232594
101007	256392
103976	254137
102830	245840
103346	247732
105698	244861
111151	275326
108970	250767
110643	260967
98382	259309
124587	284282
109371	239732
102907	248951
100465	259019
105864	282243
111018	286458
105891	250991
101881	243005
121473	292725
110811	268878
103286	241732
108603	236133
105755	272936
102995	243576
103092	266557
100597	224808
103402	242019
101552	260396
102358	275670
106712	246552
95360	254538
106230	232039
90969	250209
105803	255192
101798	249648
111566	270161
99538	246924
101652	284386
113100	256813
113184	255796
97525	258227
117359	266361
108753	238959
109720	254031
109762	256406
113853	292744
107077	265661
104044	247200
103383	257867
109204	260110
107605	253089
111974	283538
118782	285192
115748	281065
93564	253775
105850	242471
118721	301341
100422	252638
104790	247343
124151	296500
104026	262122
107197	258417
119829	269647
115310	252931
105342	264496
111532	287293
102703	257532
122820	284701
123229	304807
103690	245753
101530	253081
122744	287384
99064	231700
113666	273258
100390	250141
111598	292386
107511	265853
113003	271216
104764	275418
103402	249577
105359	277440
109912	259046
105505	258294
106936	261879
110686	256057
105313	255749
102200	245867
98998	265547
103898	258018
99985	250171
96264	252310
112076	258712
107686	272906
103899	241317
103284	243514
113590	259683
109533	268126
110169	263370
106277	244101
92877	247254
108842	250129
109269	279844
104330	281710
103468	237894
106285	251126
112696	270778
103906	254854
119686	291942
105104	265532
111515	286063
99622	251692
102096	252087
111117	271992
118489	297315
110117	272017
112696	243871
103771	256701
105260	244205
104529	251163
106959	262573
103938	237801
117761	250079
99178	278802
103350	255762
110581	251999
105442	254526
101679	255071
107704	238612
105809	264335
113221	258805
104229	284963
115551	271776
128920	287358
106663	269303
111999	277054
111412	279758
118406	254429
103044	275700
103849	275627
113141	254297
102559	236761
112354	266799
104975	251380
107828	264529
106872	242795
100813	270389
102450	261303
115830	270951
101836	268323
107868	267911
110099	260575
103410	263141
102227	243230
104209	248922
103031	269358
112927	299118
101760	260454
105124	253897
131573	306254
106122	287544
116211	264883
101298	262009
108477	256118
122627	281700
100674	280448
101555	246378
121673	293643
108457	245300
99839	276436
102089	252133
105025	259916
103812	240306
100127	276324
115600	281173
117279	251781
108562	267857
108323	259699
113245	277496
103279	272774
110990	264687
103148	219191
103746	268725
105484	268302
97578	255957
126580	279862
119945	265278
101268	249450
113747	285026
103049	252625
104849	262445
107547	259980
122683	273824
101008	252709
111280	250988
101675	253508
108968	252886
104270	244420
108732	286117
113426	254676
109933	269053
103839	257654
108987	238154
107879	271436
98952	262623
113192	276122
106028	261156
120592	268963
104438	251008
109780	280980
92638	253801
106547	232583
99141	236190
100336	243357
115028	281959
110706	263843
119713	263664
114901	272557
112276	258699
99361	255354
117768	266810
101595	256102
105918	256122
104232	248049
111006	277571
98442	265931
104191	251668
105185	260510
102608	259754
113312	265256
105923	251307
104252	250602
120148	282968
124281	302058
107273	281495
118098	268965
109724	262332
112966	253262
107733	283548
100857	274089
105130	265895
108590	262837
103266	249312
124549	283977
92405	240456
123603	286900
107099	254892
109398	247816
104190	264060
100636	265415
106361	274554
103006	248810
121114	282348
118886	284725
108216	246022
101250	254686
101629	254769
105356	259561
102016	266840
114345	269143
104269	256930
109544	245673
112220	285532
94729	248218
111871	280115
102515	238444
95395	258471
101852	264613
98437	241320
100270	257204
105935	260229
110788	262036
100604	281305
101845	257368
96548	255284
105728	265982
105527	268800
111291	243433
117237	254792
106838	278066
99403	248750
106165	269308
107070	261030
101850	235560
104247	253404
98316	265420
107531	284981
112396	284856
114134	270917
117550	287340
115263	273254
110592	268951
109334	256298
98632	277561
109591	254110
119388	278511
108315	238407
92580	277743
100331	235337
113050	258644
109852	283152
100275	244377
110293	262011
91369	268712
102212	268488
100480	272854
110576	271729
98072	258593
109811	247264
105262	258928
106521	279088
