2162	1908
660	604
607	79
323	2163
579	517
822	2100
3503	7924
1060	3672
578	191
1713	2346
495	779
2424	8945
334	2246
282	3442
47	3216
3412	3897
202	560
1675	1203
479	996
421	4825
313	2245
1191	7215
443	66
423	7423
536	1156
6190	3686
1828	7323
2311	1676
4695	3029
151	472
1094	1285
2029	7244
289	318
413	720
2790	2410
282	3442
1257	809
239	2397
139	3687
52	335
1045	508
184	91
1680	2625
702	3066
551	2463
153	197
1609	1465
1458	4650
1410	3483
352	3492
1972	3311
1058	1006
492	652
2884	1201
509	679
178	3677
3321	4543
5108	3275
2234	1521
393	918
427	2609
571	1456
1204	1178
364	1369
1094	1645
4	434
1206	5978
325	4073
704	508
738	2636
1031	6323
3543	5275
2197	2321
2886	1859
13726	5141
56	509
148	1564
1408	3288
1723	3633
2647	1670
1674	1201
810	4885
4296	3239
757	1461
1238	1171
2947	1331
623	275
140	2152
145	488
1549	7059
1655	2867
1670	3616
2913	9897
242	1097
3744	3586
620	1275
204	1318
5408	2927
1407	4244
400	1114
713	1791
2020	1461
3277	10953
833	8426
146	1187
766	1525
16	1238
1630	1212
2374	8250
4089	4925
58	835
1126	5845
578	1345
2195	1599
884	1284
1042	493
298	91
4964	1284
1038	2666
2343	1712
201	2845
271	3453
2951	4767
9827	6761
3626	2733
887	193
2124	3033
456	489
16	685
1089	388
668	27
524	5051
684	5767
1031	140
443	66
236	243
586	1274
1779	3104
2056	1063
23	83
248	2176
260	1447
950	880
504	547
320	1842
252	2600
845	2802
1158	4016
282	3442
420	947
3165	4178
647	35
364	1400
577	305
1361	1916
1649	2053
305	1187
9566	4870
732	3295
323	3001
4	83
1021	5562
3261	4774
2277	6293
4280	2809
295	3258
409	414
648	1330
668	3905
536	183
477	1010
1761	778
36	199
128	745
354	973
1547	7276
1690	9576
715	2690
324	1277
1134	2264
13	335
568	2676
7970	6125
3277	7928
7598	2461
2289	2660
1039	10
1866	3326
2459	2945
551	3005
171	140
250	1081
1410	6653
1136	2501
889	3036
267	631
2773	1060
337	1839
1749	1182
2253	1835
1663	2802
642	4660
37	218
779	1879
676	1863
2646	771
2091	6751
421	1535
1091	761
402	2175
119	861
289	956
658	2500
102	168
972	920
29	153
656	1349
112	711
2368	7609
1989	3357
752	5455
1542	4263
551	609
268	1358
1596	8174
555	1664
3053	2662
751	1989
2593	3826
2238	2509
160	1767
393	1409
111	176
557	1779
1081	6918
789	47
472	3578
376	584
285	42
1034	1841
411	1893
1806	1383
3513	2261
5187	729
102	168
870	3142
339	252
1365	2121
2035	786
782	641
554	1566
1119	1611
2912	1714
2960	2334
2039	2415
430	1148
316	2499
476	1614
1798	340
1824	1259
745	1499
4735	8098
561	1776
4025	2138
1325	3855
782	7142
1673	1818
100	1299
1127	1600
325	1833
641	2090
1461	3348
514	769
362	3155
1150	513
808	3434
3892	1476
769	2286
107	221
772	3557
1964	0
1948	1652
340	386
266	2256
1840	1726
5441	3003
225	2902
680	6274
1189	4903
1292	2230
252	1272
1985	361
1124	1100
687	346
397	657
3033	1031
86	276
1438	1814
81	983
1543	1173
3467	5167
2369	513
759	500
267	313
7116	9129
1761	1929
3430	2969
433	3002
1164	5054
1921	3067
1757	2221
2534	3074
613	549
2332	4830
1693	4736
1325	488
2566	2689
274	1097
896	5141
113	87
2206	4839
693	1190
4637	16751
651	4449
673	6370
2331	2712
2659	2650
243	2131
67	495
2879	4395
484	3842
514	1729
613	3720
600	3035
210	1261
623	3726
1932	3345
16	685
1257	2242
2469	1090
1869	4325
654	778
122	453
230	462
2475	4524
1657	4847
387	2221
2990	2353
0	737
2678	2199
104	20
201	238
1467	1264
265	871
2505	2234
1607	1455
1533	7598
1713	981
145	285
1506	3463
138	155
548	204
428	166
644	4064
8101	7729
810	1447
604	3771
2097	5183
334	1261
1700	1858
731	1047
1748	5310
414	603
93	27
2060	3914
1937	1725
3920	5961
1766	1151
1312	2675
155	463
1211	4192
1265	591
435	1476
1006	4577
291	1326
87	836
142	1518
1970	675
1673	2486
189	341
1436	3111
228	696
565	2691
158	1497
873	1025
1300	1578
1667	2892
4315	1951
704	508
492	1016
70	1843
621	1468
266	773
4157	4231
399	1959
441	384
1799	3794
1359	865
126	1811
1117	521
233	3038
4285	7809
582	1563
1005	579
151	738
417	1955
298	1540
610	2134
2963	1183
38	1692
801	1593
657	1705
1445	2751
363	2713
529	906
1696	6707
1180	5518
2571	5747
1163	1896
327	923
882	12
2233	5435
4568	1748
285	404
1803	5659
1198	4257
298	3056
4547	4413
747	4156
846	1873
1726	3838
1345	5554
2657	1391
361	387
1150	1216
353	2523
1473	3940
433	239
1449	3863
1221	978
1246	3317
1172	832
2485	2139
4506	15917
564	2826
1205	5866
449	629
420	947
935	1278
6724	3788
1085	1771
1481	2083
623	679
348	1555
4443	2490
355	1761
3366	5441
2923	1559
331	1551
590	735
2398	6863
819	328
438	467
295	1625
1759	1381
1719	842
395	1959
747	422
2883	3624
1408	224
1734	2613
3521	2840
123	454
420	669
1442	2525
250	3621
2775	7129
1267	343
1413	4142
804	4686
784	7347
1452	3278
2122	1454
390	939
219	5445
1016	784
91	3736
660	300
16	1238
710	2614
