2806	0	0	0	0	978	415	978	822	156
2533	0	0	0	0	1251	520	1251	1042	209
3623	0	0	0	0	161	98	161	135	26
3554	0	0	0	0	230	108	230	201	29
2627	0	0	0	0	1157	479	1157	972	185
3589	0	0	0	0	195	100	195	161	34
2591	0	0	0	0	1193	514	1193	1002	191
2767	0	0	0	0	1017	435	1017	848	169
2498	0	0	0	0	1286	522	1286	1053	233
2468	0	0	0	0	1316	554	1316	1079	237
2587	0	0	0	0	1197	500	1197	1022	175
2533	0	0	0	0	1251	520	1251	1014	237
2553	0	0	0	0	1231	538	1231	1052	179
3779	0	0	0	0	5	0	5	5	0
3771	0	0	0	0	13	4	13	10	3
2981	0	0	0	0	803	356	803	666	137
3778	0	0	0	0	6	1	6	6	0
3635	0	0	0	0	149	80	149	124	25
2911	0	0	0	0	873	404	873	732	141
3222	0	0	0	0	562	241	562	453	109
3777	0	0	0	0	7	0	7	7	0
3568	0	0	0	0	216	96	216	179	37
3779	0	0	0	0	5	2	5	5	0
2591	0	0	0	0	1193	512	1193	983	210
2723	0	0	0	0	1061	417	1061	878	183
2456	0	0	0	0	1328	588	1328	1078	250
3642	0	0	0	0	142	65	142	117	25
3106	0	0	0	0	678	275	678	572	106
2768	0	0	0	0	1016	459	1016	859	157
3541	0	0	0	0	243	130	243	203	40
2941	0	0	0	0	843	356	843	701	142
3707	0	0	0	0	77	41	77	65	12
2532	0	0	0	0	1252	566	1252	1034	218
2862	0	0	0	0	922	410	922	765	157
2704	0	0	0	0	1080	459	1080	882	198
3778	0	0	0	0	6	0	6	6	0
3082	0	0	0	0	702	291	702	590	112
3636	0	0	0	0	148	84	148	119	29
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	0	6	6	0
3477	0	0	0	0	307	136	307	261	46
2676	0	0	0	0	1108	465	1108	936	172
3538	0	0	0	0	246	110	246	205	41
3635	0	0	0	0	149	83	149	129	20
3760	0	0	0	0	24	14	24	21	3
3779	0	0	0	0	5	0	5	5	0
2673	0	0	0	0	1111	445	1111	923	188
3657	0	0	0	0	127	70	127	104	23
2537	0	0	0	0	1247	532	1247	1044	203
2533	0	0	0	0	1251	537	1251	1038	213
3622	0	0	0	0	162	94	162	129	33
3706	0	0	0	0	78	40	78	64	14
3624	0	0	0	0	160	81	160	135	25
2547	0	0	0	0	1237	513	1237	1022	215
2916	0	0	0	0	868	386	868	712	156
3779	0	0	0	0	5	0	5	5	0
2792	0	0	0	0	992	425	992	827	165
3496	0	0	0	0	288	144	288	253	35
3246	0	0	0	0	538	249	538	437	101
3745	0	0	0	0	39	23	39	34	5
3767	0	0	0	0	17	11	17	16	1
3461	0	0	0	0	323	164	323	273	50
2887	0	0	0	0	897	372	897	757	140
3758	0	0	0	0	26	14	26	22	4
3751	0	0	0	0	33	23	33	29	4
3593	0	0	0	0	191	96	191	172	19
3504	0	0	0	0	280	157	280	230	50
2524	0	0	0	0	1260	573	1260	1041	219
2514	0	0	0	0	1270	528	1270	1068	202
2486	0	0	0	0	1298	503	1298	1084	214
3637	0	0	0	0	147	75	147	121	26
2530	0	0	0	0	1254	539	1254	1037	217
3747	0	0	0	0	37	23	37	29	8
3590	0	0	0	0	194	105	194	168	26
2691	0	0	0	0	1093	459	1093	911	182
2537	0	0	0	0	1247	570	1247	1026	221
2569	0	0	0	0	1215	531	1215	1002	213
3732	0	0	0	0	52	20	52	45	7
3764	0	0	0	0	20	12	20	19	1
2794	0	0	0	0	990	436	990	805	185
2849	0	0	0	0	935	399	935	778	157
3486	0	0	0	0	298	138	298	245	53
2888	0	0	0	0	896	399	896	746	150
2549	0	0	0	0	1235	564	1235	1013	222
2523	0	0	0	0	1261	541	1261	1049	212
2792	0	0	0	0	992	435	992	810	182
3092	0	0	0	0	692	293	692	583	109
3597	0	0	0	0	187	96	187	159	28
2912	0	0	0	0	872	340	872	745	127
2863	0	0	0	0	921	400	921	782	139
3588	0	0	0	0	196	109	196	162	34
2727	0	0	0	0	1057	451	1057	895	162
2450	0	0	0	0	1334	574	1334	1108	226
3720	0	0	0	0	64	30	64	55	9
2536	0	0	0	0	1248	529	1248	1043	205
2560	0	0	0	0	1224	549	1224	1008	216
3728	0	0	0	0	56	25	56	47	9
2572	0	0	0	0	1212	545	1212	1008	204
2757	0	0	0	0	1027	447	1027	858	169
3673	0	0	0	0	111	56	111	91	20
3764	0	0	0	0	20	13	20	18	2
2696	0	0	0	0	1088	460	1088	915	173
3498	0	0	0	0	286	129	286	231	55
2677	0	0	0	0	1107	473	1107	912	195
3779	0	0	0	0	5	0	5	5	0
3694	0	0	0	0	90	54	90	78	12
3779	0	0	0	0	5	1	5	5	0
2855	0	0	0	0	929	405	929	766	163
2783	0	0	0	0	1001	442	1001	813	188
3093	0	0	0	0	691	299	691	570	121
3763	0	0	0	0	21	10	21	19	2
2509	0	0	0	0	1275	525	1275	1065	210
3714	0	0	0	0	70	33	70	54	16
3706	0	0	0	0	78	35	78	71	7
3769	0	0	0	0	15	8	15	14	1
2482	0	0	0	0	1302	570	1302	1085	217
2506	0	0	0	0	1278	542	1278	1076	202
2781	0	0	0	0	1003	429	1003	845	158
2555	0	0	0	0	1229	516	1229	1021	208
2670	0	0	0	0	1114	484	1114	933	181
3400	0	0	0	0	384	167	384	309	75
3513	0	0	0	0	271	128	271	237	34
2891	0	0	0	0	893	385	893	749	144
2528	0	0	0	0	1256	543	1256	1059	197
2870	0	0	0	0	914	402	914	741	173
2484	0	0	0	0	1300	589	1300	1083	217
2958	0	0	0	0	826	343	826	678	148
2942	0	0	0	0	842	347	842	702	140
3779	0	0	0	0	5	0	5	5	0
2563	0	0	0	0	1221	511	1221	1016	205
3778	0	0	0	0	6	1	6	6	0
2612	0	0	0	0	1172	514	1172	966	206
2843	0	0	0	0	941	393	941	765	176
3776	0	0	0	0	8	3	8	8	0
3776	0	0	0	0	8	3	8	7	1
2593	0	0	0	0	1191	523	1191	991	200
2263	0	0	0	0	1521	738	1521	1271	250
3602	0	0	0	0	182	97	182	145	37
2539	0	0	0	0	1245	533	1245	1054	191
3664	0	0	0	0	120	71	120	91	29
3777	0	0	0	0	7	0	7	7	0
3759	0	0	0	0	25	15	25	20	5
3658	0	0	0	0	126	87	126	107	19
3556	0	0	0	0	228	102	228	192	36
2446	0	0	0	0	1338	563	1338	1117	221
2537	0	0	0	0	1247	549	1247	1031	216
3650	0	0	0	0	134	74	134	119	15
2606	0	0	0	0	1178	519	1178	972	206
3779	0	0	0	0	5	0	5	5	0
3776	0	0	0	0	8	1	8	7	1
2617	0	0	0	0	1167	533	1167	953	214
3668	0	0	0	0	116	57	116	97	19
3555	0	0	0	0	229	101	229	197	32
3775	0	0	0	0	9	1	9	9	0
3593	0	0	0	0	191	94	191	162	29
2402	0	0	0	0	1382	596	1382	1141	241
3433	0	0	0	0	351	186	351	300	51
