3771	0	0	0	0	13	1704	13	12	1
3755	0	0	0	0	29	1704	29	29	0
3743	0	0	0	0	41	1704	41	40	1
3735	0	0	0	0	49	1703	49	47	2
3777	0	0	0	0	7	1702	7	7	0
3778	0	0	0	0	6	1702	6	6	0
3779	0	0	0	0	5	1699	5	5	0
3739	0	0	0	0	45	1709	45	43	2
3719	0	0	0	0	65	1706	65	63	2
3773	0	0	0	0	11	1700	11	11	0
3764	0	0	0	0	20	1699	20	20	0
3758	0	0	0	0	26	1701	26	26	0
3777	0	0	0	0	7	1700	7	7	0
3779	0	0	0	0	5	1702	5	5	0
3776	0	0	0	0	8	1700	8	8	0
3752	0	0	0	0	32	1700	32	32	0
3779	0	0	0	0	5	1700	5	5	0
3743	0	0	0	0	41	1705	41	39	2
3778	0	0	0	0	6	1701	6	6	0
3775	0	0	0	0	9	1702	9	9	0
3778	0	0	0	0	6	1701	6	6	0
3707	0	0	0	0	77	1709	77	73	4
3779	0	0	0	0	5	1703	5	5	0
3776	0	0	0	0	8	1701	8	8	0
3747	0	0	0	0	37	1704	37	37	0
3778	0	0	0	0	6	1702	6	6	0
3779	0	0	0	0	5	1701	5	5	0
3759	0	0	0	0	25	1702	25	25	0
3771	0	0	0	0	13	1702	13	12	1
3753	0	0	0	0	31	1705	31	29	2
3720	0	0	0	0	64	1703	64	64	0
3775	0	0	0	0	9	1701	9	8	1
3758	0	0	0	0	26	1704	26	24	2
3766	0	0	0	0	18	1700	18	18	0
3708	0	0	0	0	76	1709	76	74	2
3778	0	0	0	0	6	1702	6	6	0
3652	0	0	0	0	132	1706	132	130	2
3774	0	0	0	0	10	1700	10	10	0
3779	0	0	0	0	5	1702	5	5	0
3778	0	0	0	0	6	1701	6	6	0
3774	0	0	0	0	10	1702	10	9	1
3753	0	0	0	0	31	1702	31	31	0
3754	0	0	0	0	30	1704	30	29	1
3763	0	0	0	0	21	1703	21	20	1
3779	0	0	0	0	5	1701	5	5	0
3779	0	0	0	0	5	1702	5	5	0
3770	0	0	0	0	14	1705	14	13	1
3765	0	0	0	0	19	1703	19	19	0
3738	0	0	0	0	46	1706	46	45	1
3616	0	0	0	0	168	1711	168	163	5
3776	0	0	0	0	8	1699	8	8	0
3776	0	0	0	0	8	1700	8	8	0
3773	0	0	0	0	11	1701	11	11	0
3773	0	0	0	0	11	1701	11	11	0
3772	0	0	0	0	12	1702	12	11	1
3779	0	0	0	0	5	1701	5	5	0
3767	0	0	0	0	17	1700	17	17	0
3776	0	0	0	0	8	1702	8	8	0
3755	0	0	0	0	29	1703	29	28	1
3767	0	0	0	0	17	1703	17	17	0
3776	0	0	0	0	8	1701	8	8	0
3775	0	0	0	0	9	1703	9	7	2
3754	0	0	0	0	30	1705	30	29	1
3763	0	0	0	0	21	1701	21	21	0
3767	0	0	0	0	17	1704	17	16	1
3729	0	0	0	0	55	1702	55	55	0
3759	0	0	0	0	25	1700	25	25	0
3720	0	0	0	0	64	1707	64	62	2
3778	0	0	0	0	6	1702	6	6	0
3774	0	0	0	0	10	1702	10	9	1
3779	0	0	0	0	5	1699	5	5	0
3745	0	0	0	0	39	1702	39	39	0
3768	0	0	0	0	16	1703	16	15	1
3756	0	0	0	0	28	1704	28	28	0
3679	0	0	0	0	105	1707	105	102	3
