10067	13556
6966	8980
7313	19227
14815	27986
48752	40198
1108	3268
47795	47506
20931	38201
10140	20692
4692	5737
52500	56321
6422	16506
723	2970
282	3442
412	5919
16855	19215
247	1690
11012	13868
587	996
1543	7138
207	1952
14242	35046
443	66
1372	8146
9001	20863
6757	6019
3997	7202
10217	12619
10158	5162
5494	9203
3564	2566
2750	9470
33651	44512
2553	5221
22421	25658
331	4065
44992	30974
544	3839
139	3687
128	453
4376	8210
15946	22104
7431	19248
2203	5915
339	1203
153	197
6333	5858
854	3734
12917	16011
56193	60680
6705	18214
3449	7639
1633	924
69924	76230
1075	679
178	3677
14802	12349
6573	14644
12566	14303
4441	7869
323	3045
1027	2754
6180	8384
2389	5431
3915	2660
17027	27755
30338	83015
11612	33149
1521	1224
10686	17304
137	2563
14692	8774
3757	5684
6277	8444
31558	22161
1490	6162
8404	30126
3355	5408
2756	8109
10054	16342
16943	13953
7118	28449
3514	2250
7141	4747
2182	1878
28760	29571
6596	10265
3000	17371
4635	10366
1206	3655
2992	4710
52018	49207
15553	27021
4857	5002
52666	50594
2515	1745
4301	22185
49084	37840
5555	11351
7522	11725
637	5383
35000	61189
6406	13517
10033	27928
146	1187
1899	4734
16	1238
10101	19495
3594	4776
22397	19932
919	1671
4202	15431
3611	3381
3813	922
2248	2928
45004	52746
543	580
45759	35502
7223	11684
16907	35929
228	3405
646	4489
11018	11356
36230	29847
4570	2788
8356	14615
19328	22462
301	458
16	685
64760	54760
668	27
6023	13064
44003	40290
1343	1150
648	1012
1295	1461
4739	12847
5054	10141
1024	1033
113	469
183	1316
1002	6779
6246	16220
2389	8471
49076	46344
8196	9464
3647	11688
12204	33919
282	3442
1252	1047
19263	27182
7591	11249
1656	6384
1108	533
5201	6802
60701	52587
555	1187
58689	53288
344	3327
2582	7309
7276	11332
4276	12670
5352	6087
11379	30520
6041	2574
681	4260
516	414
879	1572
434	3390
536	183
12236	13293
39255	38509
36	199
252	1770
6404	3996
16070	49260
4089	10869
2795	5806
324	1277
27407	56723
3409	9550
1074	3543
78105	84725
1555	5628
60391	43249
10631	11433
9218	4509
38444	39001
58455	59520
47502	42373
171	140
3866	7851
2094	5742
10801	28133
15152	35782
6647	17442
53120	31747
388	1839
42282	29244
12365	9818
25445	36196
10792	29358
5967	7926
4046	6266
13565	18217
30803	23053
2139	5347
1985	6241
47101	39594
1707	2394
6827	8473
13679	20605
14452	44340
1101	2106
972	920
627	3169
903	2865
11485	24985
11002	31298
5539	5909
17584	37657
3909	12794
1123	766
11921	24797
5016	10189
3083	7346
3205	4500
2691	6369
12133	10985
8475	10460
1406	5365
2635	6607
1591	840
694	1611
13882	40061
5772	3270
5900	23054
8735	10986
1518	430
3607	3995
6031	11274
10540	19299
47378	36834
48656	50409
1512	2048
4588	12041
23868	11603
5317	5075
9342	14145
54473	46389
12684	19700
19683	37632
11023	7747
46894	38039
6882	8808
9602	26519
316	2499
34258	23923
76890	71232
3151	3059
16629	45362
44236	41591
796	1544
53452	40698
3114	6340
18768	47516
6719	6182
641	4540
9707	15036
4934	10661
11722	24763
65610	67733
2836	1172
518	4365
1249	590
1764	5897
20642	22342
10211	15914
445	2189
2421	5760
1964	0
4243	4008
340	386
1444	7943
7143	4809
47561	28382
225	2902
1132	7174
3418	5782
4666	4549
12054	16925
13929	14212
3456	5795
986	346
3256	6883
42834	36676
1039	4984
36905	23721
482	4161
16200	29359
7126	13658
15149	18725
25216	17099
42053	26690
5754	5494
9336	8937
8352	11208
1075	5813
6354	19967
12966	11286
5805	6797
43562	40679
705	747
1910	9515
2639	5746
6094	4591
5511	8880
202	1097
979	9882
4930	9080
37674	22637
69493	51719
49663	48096
688	4449
3155	9526
5007	5678
6125	8410
537	3298
1014	895
1700	2902
279	2676
3330	9195
12523	27254
9540	18640
6362	11989
623	3726
3309	8100
16	685
3864	4244
69409	68979
4610	10473
4773	3878
763	741
8191	16036
9483	10051
22872	29074
387	2221
3578	2658
3860	15704
55480	53951
693	4157
304	883
9996	5836
7288	9647
4176	3661
5775	6769
13658	26579
55571	44458
145	285
5013	11252
156	155
4404	8864
1001	166
3695	7208
46711	35715
21686	60916
541	4777
15200	25166
691	2902
9262	20361
5239	5048
9616	30431
4206	2784
93	27
15328	23730
60989	74248
17461	46934
29686	22389
2932	6774
201	463
4578	13136
85871	87746
11646	10156
1442	5358
18315	21410
1415	3907
374	1698
2609	6697
40331	37072
13919	9747
1411	1372
4033	9441
18269	22655
158	1559
45393	36862
21159	38642
4059	7087
22725	19585
5982	13382
2241	1735
70	1843
3898	13206
266	773
11704	6624
9876	21840
443	475
12959	41344
1420	1080
387	3790
32829	22328
654	4950
20499	15585
1583	4307
7078	8093
4624	15166
1185	5792
896	6985
3804	8420
50215	44439
3050	5408
2139	3631
45234	45322
22491	24989
363	2713
7528	6115
843	5021
4551	17099
4612	10720
45140	44297
6012	13233
1343	262
2023	4985
32900	20995
285	404
913	7047
3198	11243
634	4539
3152	592
23305	24299
3764	4845
2345	7379
5063	17078
19535	10629
7294	9742
2229	5157
1972	7188
1691	3313
7618	6209
16540	15843
558	1190
2063	4770
28479	63940
3937	6255
12734	34189
4145	12089
1480	10395
2564	2549
864	1047
2691	4947
67026	51318
16465	11542
6401	10622
1844	4471
7040	14384
9915	17970
469	2023
17606	22134
20981	11870
54505	88418
3684	8874
1308	6539
2104	1687
1353	717
295	1625
5209	5453
12872	8764
4939	9838
14181	14219
63744	60472
1760	224
5990	6754
5677	5737
123	454
20517	24234
22167	32491
2246	8704
5019	6998
882	232
4600	10200
52238	51622
3239	11334
3166	10386
6254	6477
1571	2836
240	5924
1259	784
10592	36212
660	300
16	1238
12640	45405
