211382	518908
215412	502995
212015	510337
208994	543652
218589	512929
204011	513809
208912	520106
223264	554505
220035	534773
223775	544005
214221	527044
219464	529609
207073	504582
211110	502850
202044	523540
207652	523301
207494	529529
203690	511002
220129	515813
212827	529178
219104	504747
205467	489907
220921	512558
208329	516049
211860	520453
224878	536564
216920	543140
208425	542537
216657	537583
216240	508329
218164	528861
217411	503041
211855	524950
207010	511199
221979	505232
208340	488915
212713	502883
213589	518663
206892	499958
213131	534981
208236	520682
206581	508665
211244	518780
224949	540997
213090	544576
204269	495189
225502	533217
196759	517330
207408	505228
203499	514260
216263	534185
211504	510703
211050	523267
207791	528763
195323	536128
213892	504562
211237	520238
207583	523605
222303	536933
222964	524783
212987	513011
219075	528889
208322	501715
207704	523478
207070	513744
212978	513757
216143	534037
218475	525049
209011	517602
214573	538425
206847	524619
215244	536278
206254	518974
210984	497427
223721	546213
205529	538944
211084	523539
210231	517460
210997	500270
233161	542297
210369	548864
213249	524471
216549	516757
213048	523966
207768	529732
221444	524176
206648	530902
216340	514757
214181	535960
208581	520058
212433	509891
222288	533861
222338	537251
207675	506600
227128	518788
213077	541295
209019	519150
222843	558818
209807	509094
204697	504815
210594	508586
216008	565094
217970	527969
207680	509486
213537	506929
209649	502066
196869	498377
212388	556261
200459	522152
209100	519248
212636	517057
214754	540631
208785	507108
213842	499389
208565	536766
219601	535056
206807	514038
210923	514517
207959	523775
219619	495712
208965	531765
210947	514991
214608	527733
218802	514641
206482	497737
217608	507228
218288	510102
209305	499719
206246	510153
232435	561596
226694	516297
207212	508988
211186	495967
212937	496170
211810	532322
210821	545330
217292	504489
213237	509151
215292	512025
210223	507316
207257	526026
213169	503775
221759	538418
216077	517295
221260	513457
217008	514479
203217	507517
215224	530727
217813	519677
208420	542012
226963	549174
225703	521700
212018	518629
207807	491739
210608	496249
212036	516334
210113	502246
212309	536843
211448	513270
207301	499128
216709	538789
205937	492751
216196	522183
212743	541890
212290	513831
209134	520183
218582	510592
206609	510535
212814	525855
211250	505625
215805	505772
214870	523807
207011	506909
207377	515472
207377	528970
212475	551667
209263	508271
209830	534042
211271	496076
215752	530894
211754	514489
206319	525064
215597	522694
218611	523014
224759	510894
219798	517601
217297	543111
216062	524003
214876	516021
213434	506607
218819	497153
200804	510247
210091	512820
212811	536103
211705	519600
211426	497631
225550	533012
210459	510036
230190	541456
210922	538508
226933	526486
216556	511601
211749	539508
195770	509614
213783	538760
214328	531379
209015	536327
220469	493266
222577	547815
219530	532592
219338	503628
210100	505985
212471	539627
211202	510420
219571	539359
211205	492854
216947	513712
214375	513556
202234	527658
206299	511138
208688	519519
212207	511636
203842	521378
206759	505444
207403	538204
207897	530317
216889	520709
203225	527578
212275	515418
207600	502123
213910	527723
218655	530313
217108	518621
212575	525370
215215	503849
223565	525969
222119	527401
208597	524258
219281	526368
205709	507560
211783	490766
218320	523949
213991	514451
228245	514749
208594	512554
213302	500686
223206	549102
208370	514290
208892	535060
225495	547272
213954	526387
212981	512420
213680	508190
224145	517344
208741	513935
214339	546052
209807	521857
214618	532350
217321	531705
203478	496162
203891	523344
225525	516104
209515	506162
213823	524750
211652	520892
217004	523294
215013	537202
219015	516210
211259	520219
206940	524958
212882	525317
207761	518623
222115	529702
214117	526053
218479	532300
215705	526388
218724	506580
201183	533853
219688	510003
211416	514963
207050	522559
218436	503504
209562	519867
210733	494485
217912	524042
212440	493803
209381	509680
212665	531215
207406	508142
196035	512089
212323	519326
220817	516811
206753	543392
204626	498436
216202	496667
220754	517611
201146	497843
220515	535542
209523	532890
216170	535931
202385	534562
210932	528124
213509	527076
214608	512895
222124	507736
218777	520293
208345	499078
206248	518262
217437	509549
220383	506293
211570	504044
209590	533381
207379	530465
215137	545741
213548	523411
213898	535635
217430	527267
216350	510304
206449	505485
221496	527998
217054	557899
215410	516387
220480	537768
210354	495355
212756	525628
212005	526619
230544	507425
202636	517271
207025	533895
224406	531822
207345	492182
209920	508231
214808	502012
220703	522338
211334	509468
201961	545728
210325	521805
205290	524450
203428	519570
220068	546557
227823	536285
212180	506868
199797	492560
208886	517089
215031	533567
200522	529581
216772	516898
215905	519615
212866	516657
211814	518359
218760	524115
208120	533886
210839	507887
213232	529281
206906	532827
209271	496770
218253	535977
217935	496895
213237	515806
210638	536297
209992	514583
209136	490122
217947	544518
216672	547274
229145	546026
222977	502620
214959	519822
209442	518255
211476	540609
210671	512963
207922	497769
211746	532888
211559	526475
212533	534082
222645	520373
219305	509980
214236	509475
221396	535660
205431	514539
210681	551010
212088	532978
210633	530986
210787	493183
216946	499911
216033	511835
206221	519693
209701	518626
208440	523283
223861	506171
210549	514535
212280	534090
219736	517889
210078	515405
202720	523912
222577	538529
212487	530953
213573	509993
222721	521009
210029	517170
200103	533486
208891	513057
202748	499167
215749	509982
211389	516672
212519	522895
217360	497032
214009	541999
214455	518130
206395	516799
224672	512835
209139	522570
209882	508664
210904	503698
216378	537363
206910	531077
210640	518428
213900	516335
202641	521320
221833	523235
208815	517326
209138	513034
221014	501512
213570	552362
206470	528861
216369	520238
211494	534700
224825	505644
208048	525590
212432	535485
204866	516802
224331	519689
207848	501691
217298	521793
195909	513488
218936	530785
224277	501543
216247	537986
219371	511361
202171	515261
208381	508345
219384	518811
219680	534223
212788	509301
211210	508366
207409	511940
212362	508601
217373	509307
208639	534532
222024	532852
213079	522544
205717	520064
215806	539409
201753	507204
218341	525813
211153	504936
196227	504363
211586	513561
213840	525069
207804	504102
214718	518258
216199	510117
210031	525434
209851	509922
209461	503960
213676	521443
214937	540540
221286	518793
219982	515640
210064	531188
211622	501573
211106	503432
208823	509918
205012	474999
214263	514205
212021	535766
201659	514370
217949	520076
217826	533693
215444	508615
210301	504859
214606	513936
212031	501371
206658	535169
220134	518512
221867	541550
206657	511113
205640	535753
212733	510893
210778	519038
211088	530932
195809	497686
218776	509428
205192	506793
206184	522473
208383	530324
230984	520472
203828	508163
221396	501389
204852	508666
208999	526032
