3726	0	0	0	0	58	776	58	54	4
3742	0	0	0	0	42	775	42	41	1
3724	0	0	0	0	60	780	60	59	1
3628	0	0	0	0	156	803	156	151	5
3276	0	0	0	0	508	899	508	499	9
3764	0	0	0	0	20	769	20	18	2
3770	0	0	0	0	14	765	14	12	2
3703	0	0	0	0	81	796	81	76	5
3661	0	0	0	0	123	802	123	120	3
3768	0	0	0	0	16	761	16	15	1
3498	0	0	0	0	286	840	286	283	3
3699	0	0	0	0	85	792	85	81	4
3517	0	0	0	0	267	848	267	264	3
3779	0	0	0	0	5	758	5	5	0
3774	0	0	0	0	10	756	10	10	0
3657	0	0	0	0	127	796	127	124	3
3778	0	0	0	0	6	755	6	6	0
3715	0	0	0	0	69	787	69	66	3
3778	0	0	0	0	6	761	6	6	0
3421	0	0	0	0	363	864	363	354	9
3778	0	0	0	0	6	757	6	5	1
3686	0	0	0	0	98	789	98	95	3
3779	0	0	0	0	5	760	5	5	0
3749	0	0	0	0	35	770	35	34	1
3569	0	0	0	0	215	823	215	208	7
3661	0	0	0	0	123	801	123	121	2
3747	0	0	0	0	37	777	37	37	0
3722	0	0	0	0	62	780	62	62	0
3755	0	0	0	0	29	785	29	27	2
3712	0	0	0	0	72	789	72	71	1
3526	0	0	0	0	258	845	258	250	8
3766	0	0	0	0	18	766	18	17	1
3484	0	0	0	0	300	879	300	290	10
3758	0	0	0	0	26	762	26	26	0
3342	0	0	0	0	442	879	442	434	8
3778	0	0	0	0	6	759	6	6	0
3435	0	0	0	0	349	860	349	345	4
3772	0	0	0	0	12	762	12	12	0
3779	0	0	0	0	5	757	5	5	0
3778	0	0	0	0	6	761	6	6	0
3775	0	0	0	0	9	763	9	9	0
3673	0	0	0	0	111	800	111	109	2
3733	0	0	0	0	51	776	51	48	3
3761	0	0	0	0	23	773	23	23	0
3776	0	0	0	0	8	762	8	8	0
3779	0	0	0	0	5	758	5	5	0
3732	0	0	0	0	52	791	52	51	1
3746	0	0	0	0	38	777	38	36	2
3698	0	0	0	0	86	796	86	83	3
3373	0	0	0	0	411	877	411	400	11
3724	0	0	0	0	60	779	60	59	1
3744	0	0	0	0	40	767	40	38	2
3739	0	0	0	0	45	775	45	45	0
3577	0	0	0	0	207	832	207	201	6
3771	0	0	0	0	13	770	13	10	3
3779	0	0	0	0	5	757	5	5	0
3635	0	0	0	0	149	827	149	146	3
3747	0	0	0	0	37	769	37	37	0
3730	0	0	0	0	54	786	54	51	3
3751	0	0	0	0	33	766	33	32	1
3774	0	0	0	0	10	762	10	9	1
3678	0	0	0	0	106	792	106	101	5
3747	0	0	0	0	37	779	37	35	2
3760	0	0	0	0	24	763	24	24	0
3764	0	0	0	0	20	767	20	20	0
3671	0	0	0	0	113	791	113	110	3
3600	0	0	0	0	184	807	184	182	2
3678	0	0	0	0	106	797	106	104	2
3600	0	0	0	0	184	807	184	182	2
3466	0	0	0	0	318	844	318	313	5
3779	0	0	0	0	5	758	5	5	0
3512	0	0	0	0	272	847	272	265	7
3764	0	0	0	0	20	763	20	20	0
3743	0	0	0	0	41	776	41	38	3
3419	0	0	0	0	365	866	365	358	7
3759	0	0	0	0	25	769	25	24	1
3705	0	0	0	0	79	780	79	79	0
3761	0	0	0	0	23	763	23	23	0
3766	0	0	0	0	18	769	18	18	0
3320	0	0	0	0	464	902	464	454	10
3387	0	0	0	0	397	865	397	386	11
3729	0	0	0	0	55	781	55	52	3
3775	0	0	0	0	9	766	9	9	0
3754	0	0	0	0	30	772	30	30	0
3766	0	0	0	0	18	760	18	17	1
3343	0	0	0	0	441	882	441	424	17
3698	0	0	0	0	86	797	86	82	4
3775	0	0	0	0	9	761	9	8	1
3723	0	0	0	0	61	776	61	61	0
3776	0	0	0	0	8	760	8	8	0
3774	0	0	0	0	10	761	10	9	1
3470	0	0	0	0	314	858	314	303	11
3624	0	0	0	0	160	826	160	156	4
3762	0	0	0	0	22	767	22	22	0
3451	0	0	0	0	333	840	333	329	4
3731	0	0	0	0	53	787	53	51	2
3740	0	0	0	0	44	771	44	44	0
