3776	0	0	0	0	8	1745	8	5	3
3774	0	0	0	0	10	1758	10	10	0
3778	0	0	0	0	6	1743	6	6	0
3776	0	0	0	0	8	1744	8	7	1
3778	0	0	0	0	6	1743	6	6	0
3779	0	0	0	0	5	1738	5	5	0
3777	0	0	0	0	7	1755	7	5	2
3778	0	0	0	0	6	1748	6	5	1
3777	0	0	0	0	7	1757	7	7	0
3774	0	0	0	0	10	1752	10	9	1
3777	0	0	0	0	7	1749	7	6	1
3777	0	0	0	0	7	1734	7	6	1
3778	0	0	0	0	6	1744	6	6	0
3779	0	0	0	0	5	1710	5	5	0
3779	0	0	0	0	5	1715	5	5	0
3771	0	0	0	0	13	1742	13	11	2
3779	0	0	0	0	5	1715	5	5	0
3774	0	0	0	0	10	1771	10	9	1
3779	0	0	0	0	5	1725	5	5	0
3779	0	0	0	0	5	1725	5	5	0
3778	0	0	0	0	6	1723	6	5	1
3779	0	0	0	0	5	1748	5	5	0
3779	0	0	0	0	5	1734	5	5	0
3777	0	0	0	0	7	1747	7	7	0
3778	0	0	0	0	6	1751	6	6	0
3773	0	0	0	0	11	1803	11	10	1
3778	0	0	0	0	6	1751	6	5	1
3779	0	0	0	0	5	1750	5	5	0
3773	0	0	0	0	11	1793	11	8	3
3778	0	0	0	0	6	1772	6	6	0
3778	0	0	0	0	6	1754	6	5	1
3775	0	0	0	0	9	1764	9	7	2
3779	0	0	0	0	5	1725	5	5	0
3778	0	0	0	0	6	1757	6	6	0
3775	0	0	0	0	9	1766	9	7	2
3778	0	0	0	0	6	1715	6	6	0
3779	0	0	0	0	5	1722	5	5	0
3775	0	0	0	0	9	1763	9	8	1
3779	0	0	0	0	5	1704	5	5	0
3778	0	0	0	0	6	1741	6	6	0
3774	0	0	0	0	10	1752	10	9	1
3779	0	0	0	0	5	1716	5	5	0
3769	0	0	0	0	15	1769	15	14	1
3775	0	0	0	0	9	1751	9	9	0
3776	0	0	0	0	8	1733	8	5	3
3779	0	0	0	0	5	1722	5	5	0
3776	0	0	0	0	8	1762	8	6	2
3777	0	0	0	0	7	1765	7	5	2
3777	0	0	0	0	7	1764	7	6	1
3776	0	0	0	0	8	1742	8	7	1
3775	0	0	0	0	9	1769	9	7	2
3779	0	0	0	0	5	1716	5	5	0
3778	0	0	0	0	6	1742	6	6	0
3778	0	0	0	0	6	1745	6	5	1
3775	0	0	0	0	9	1749	9	7	2
3779	0	0	0	0	5	1712	5	5	0
3778	0	0	0	0	6	1753	6	6	0
3778	0	0	0	0	6	1736	6	6	0
3772	0	0	0	0	12	1788	12	12	0
3774	0	0	0	0	10	1741	10	10	0
3778	0	0	0	0	6	1728	6	6	0
3775	0	0	0	0	9	1771	9	7	2
3778	0	0	0	0	6	1751	6	6	0
3779	0	0	0	0	5	1745	5	5	0
3776	0	0	0	0	8	1753	8	7	1
3779	0	0	0	0	5	1731	5	5	0
3778	0	0	0	0	6	1725	6	6	0
3777	0	0	0	0	7	1766	7	7	0
3778	0	0	0	0	6	1734	6	6	0
3775	0	0	0	0	9	1766	9	7	2
3779	0	0	0	0	5	1722	5	5	0
3779	0	0	0	0	5	1764	5	5	0
3774	0	0	0	0	10	1750	10	8	2
3778	0	0	0	0	6	1757	6	6	0
3769	0	0	0	0	15	1796	15	12	3
3778	0	0	0	0	6	1746	6	6	0
3773	0	0	0	0	11	1742	11	11	0
3779	0	0	0	0	5	1734	5	5	0
3776	0	0	0	0	8	1744	8	7	1
3772	0	0	0	0	12	1815	12	9	3
3779	0	0	0	0	5	1730	5	5	0
3769	0	0	0	0	15	1752	15	12	3
3777	0	0	0	0	7	1740	7	6	1
3775	0	0	0	0	9	1759	9	8	1
3775	0	0	0	0	9	1739	9	7	2
3773	0	0	0	0	11	1794	11	10	1
3778	0	0	0	0	6	1724	6	6	0
3779	0	0	0	0	5	1729	5	5	0
3779	0	0	0	0	5	1737	5	5	0
3777	0	0	0	0	7	1740	7	5	2
3779	0	0	0	0	5	1749	5	5	0
3767	0	0	0	0	17	1838	17	15	2
3779	0	0	0	0	5	1742	5	5	0
3776	0	0	0	0	8	1748	8	6	2
3777	0	0	0	0	7	1758	7	5	2
3778	0	0	0	0	6	1748	6	5	1
3776	0	0	0	0	8	1720	8	8	0
3777	0	0	0	0	7	1801	7	5	2
3777	0	0	0	0	7	1742	7	6	1
3779	0	0	0	0	5	1738	5	5	0
3775	0	0	0	0	9	1764	9	8	1
3774	0	0	0	0	10	1787	10	10	0
3775	0	0	0	0	9	1747	9	7	2
3777	0	0	0	0	7	1750	7	6	1
3779	0	0	0	0	5	1720	5	5	0
3778	0	0	0	0	6	1724	6	6	0
3779	0	0	0	0	5	1718	5	5	0
3771	0	0	0	0	13	1754	13	9	4
3778	0	0	0	0	6	1766	6	6	0
3774	0	0	0	0	10	1775	10	7	3
3778	0	0	0	0	6	1722	6	6	0
3776	0	0	0	0	8	1747	8	7	1
3773	0	0	0	0	11	1749	11	11	0
3776	0	0	0	0	8	1744	8	6	2
3775	0	0	0	0	9	1719	9	7	2
3779	0	0	0	0	5	1727	5	5	0
3779	0	0	0	0	5	1724	5	5	0
3778	0	0	0	0	6	1760	6	5	1
3776	0	0	0	0	8	1767	8	7	1
3776	0	0	0	0	8	1742	8	6	2
