2000	2967
4975	5628
5659	12235
8383	12009
998	917
703	1832
8	2492
7328	13383
7879	22848
3034	1900
2449	3976
4528	12694
498	2246
282	3442
412	5919
5471	7811
202	560
5215	8070
587	996
1317	5573
207	1952
6091	20285
443	66
912	6768
3826	13150
238	1149
937	1590
5172	3819
4009	1365
3478	6705
12717	18884
1630	5145
3784	2755
717	2847
15189	18219
331	4065
32789	21796
485	3839
139	3687
128	453
1953	1751
1753	3865
5397	10592
2606	6546
34	810
153	197
3548	3013
2742	3106
7792	13148
39109	43200
666	775
1309	374
1324	477
2416	2954
1075	679
178	3677
3258	2451
2558	6191
3681	6473
2684	2203
208	2087
789	1267
4018	5915
2355	5431
3719	1548
4	434
2366	3083
8868	21053
1310	835
1279	1603
110	1850
10974	10231
2071	4378
3266	6309
25429	15096
1738	6332
8476	29975
1796	2098
1418	6235
6790	8460
7924	7985
4974	18661
2915	1756
4702	3572
1245	1113
2497	1237
3964	3700
73	1139
1340	4755
578	3165
1008	792
26703	29178
3545	4672
2251	3021
1260	1665
755	1467
3029	13607
28824	21762
1995	6387
3577	6311
437	4441
8841	13184
1834	2693
3290	12871
146	1187
919	1525
16	1238
4729	8554
1098	843
14014	18117
471	1310
3221	11730
3114	3027
2630	913
1728	1072
2834	2188
276	463
3315	609
4926	9344
828	3891
207	3095
468	4038
1288	3015
1191	2216
3395	2261
401	140
10118	13862
301	458
16	685
1479	182
147	27
646	6248
11500	15726
483	1150
648	1012
398	128
1535	2542
932	3954
1024	930
23	173
183	1316
1760	6010
1723	1740
1336	3433
4795	8331
818	3632
1237	5139
9249	26889
282	3442
845	947
4204	2817
4252	7189
1380	4982
1099	533
3488	6078
6693	5401
305	1187
10211	6794
344	3327
2191	6984
4	83
2046	8158
2301	2772
8598	25577
2094	701
681	4260
516	414
534	1041
3109	10402
536	183
1746	1488
9703	9025
36	199
252	1770
6119	4699
2379	12405
776	2908
156	844
324	1277
5316	8380
2421	6505
763	3543
46203	42249
1646	6301
13249	6383
4726	5183
1039	10
5101	8281
6699	9943
850	4187
171	140
3012	4987
1530	4572
1787	3687
8533	16326
4333	12645
29973	19263
388	1839
17757	13309
8746	6887
12634	19782
752	5200
4687	7484
2347	2825
5141	6813
3626	1513
1740	3230
378	804
26756	25335
1012	3041
4536	7253
1458	6974
8112	18033
189	858
972	920
192	633
394	1238
514	2760
6002	17853
2696	3406
5318	12431
804	788
736	766
7814	16128
2215	5398
1374	3825
5137	6303
1955	5516
7844	6058
4084	5065
835	3735
1359	2626
1656	2208
301	1031
7348	21091
4973	3011
1223	5403
3655	7221
902	374
1994	2454
740	3684
4293	13746
37049	41435
15968	13679
2113	2497
2344	7882
8634	4248
2163	3048
2098	2494
18003	17338
1713	4040
6802	9832
4736	3818
16726	6548
3625	6304
3613	10611
316	2499
17696	21357
23831	26482
814	1427
3661	2123
21184	13982
645	1544
35749	25360
1207	2677
11686	24397
5302	4507
428	3562
5256	4752
912	1669
2421	3055
1038	1148
2499	998
518	4365
1249	590
857	2617
7327	6635
1105	3971
279	489
2305	5258
1964	0
1474	1861
340	386
643	3563
4830	3371
13602	10504
225	2902
273	2677
3261	4288
3971	3654
319	1272
3082	1013
1419	1464
986	346
1221	4913
23476	12671
500	2497
11065	10342
215	3138
3261	1158
2656	3346
3181	1255
5386	1571
1557	855
3248	3571
6945	6214
3024	3102
792	4435
597	2657
514	668
4969	5362
3229	3877
705	747
268	1228
2457	4006
1275	488
7104	14491
202	1097
492	4736
1455	2667
25367	13517
1723	2065
451	2803
662	4187
2945	7578
1069	1786
5241	6943
446	3008
1022	895
1143	2395
237	2376
7240	14168
2891	4656
8000	14522
675	3298
623	3726
680	694
16	685
1562	2734
30344	23913
679	2496
898	693
122	453
347	537
9409	8347
485	3946
381	1639
2954	2269
145	2437
10246	11551
423	882
291	536
1866	1094
7060	11156
2750	1893
2989	2546
9430	12491
13093	9570
145	285
1867	4223
156	155
1633	935
1001	166
3104	6760
16729	11867
215	1293
521	3618
5347	8260
475	2302
1268	2739
2722	2266
1246	4442
3550	2172
93	27
8743	13304
1785	1427
2035	4959
21557	12706
1341	4900
91	463
3088	5016
3230	1091
2821	960
724	4380
3232	2743
1313	3834
374	1698
2442	3062
4030	5293
2243	1746
1411	1372
778	2621
8641	11674
158	1559
13633	20616
11021	19415
2332	5220
12576	12285
2111	4211
1793	1064
70	1843
3401	12520
200	284
11563	6844
4169	9138
166	333
6748	17460
1320	928
387	3790
17873	8457
575	4571
4903	12937
1158	3766
4751	1964
552	3878
329	1905
642	4904
3682	7646
23051	18088
1904	3350
1533	2391
1876	2940
1099	917
270	1888
10182	12510
749	4330
408	3397
1701	2422
1027	1772
518	1014
1284	262
2027	4470
30777	23048
285	404
718	4242
187	1082
286	2231
1431	467
301	2163
3058	3259
1340	2682
4155	11859
1539	676
636	428
818	754
263	669
1023	2984
428	166
5451	4865
558	1190
1659	3480
3662	5891
2111	3843
2514	9736
870	3329
42	1978
2058	1894
864	1047
823	12
29581	21159
827	901
486	1286
1527	3568
1779	2023
3634	6225
306	1272
6527	6875
1440	680
17280	45648
3894	8410
1211	5654
1721	1673
851	717
295	1625
1129	561
2284	1345
2459	5867
6398	5362
21805	26355
1150	224
2267	2630
2607	3212
123	454
7566	4106
5151	7907
1397	4431
2032	3819
873	151
983	3214
9742	12655
1349	5052
2978	8719
6224	5699
1437	2531
178	4874
697	784
1428	8994
660	300
16	1238
1816	5492
