2162	1908	2162	1908	0	0
4011	2478	4011	2478	0	0
826	237	826	237	0	0
572	2964	572	2964	0	0
590	517	590	517	0	0
2633	7145	2633	7145	0	0
39975	49980	39975	49980	0	0
1680	5344	1680	5344	0	0
2621	3866	2621	3866	0	0
15104	24084	15104	24084	0	0
1061	2882	1061	2882	0	0
7688	16871	7688	16871	0	0
7316	8766	7316	8766	0	0
282	3442	282	3442	0	0
483	6554	483	6554	0	0
6111	6663	6111	6663	0	0
202	560	202	560	0	0
4685	3732	4685	3732	0	0
479	996	479	996	0	0
965	5576	965	5576	0	0
313	2245	313	2245	0	0
4599	26915	4599	26915	0	0
443	66	443	66	0	0
1444	7423	1444	7423	0	0
7504	15373	7504	15373	0	0
44086	35707	44086	35707	0	0
4271	9278	4271	9278	0	0
2965	2357	2965	2357	0	0
17136	17850	17136	17850	0	0
193	511	193	511	0	0
2750	1403	2750	1403	0	0
2951	8738	2951	8738	0	0
1161	2046	1161	2046	0	0
1030	1193	1030	1193	0	0
6695	8326	6695	8326	0	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1374	8135	1374	8135	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
8008	9610	8008	9610	0	0
184	91	184	91	0	0
9022	9583	9022	9583	0	0
7667	12637	7667	12637	0	0
2195	6275	2195	6275	0	0
153	197	153	197	0	0
1781	1885	1781	1885	0	0
5520	9641	5520	9641	0	0
6927	12302	6927	12302	0	0
851	7073	851	7073	0	0
6881	14528	6881	14528	0	0
1720	2007	1720	2007	0	0
1657	1323	1657	1323	0	0
2884	1201	2884	1201	0	0
4738	4393	4738	4393	0	0
178	3677	178	3677	0	0
8728	9146	8728	9146	0	0
7161	13545	7161	13545	0	0
11864	11581	11864	11581	0	0
1231	1230	1231	1230	0	0
754	4244	754	4244	0	0
1337	1817	1337	1817	0	0
1212	1178	1212	1178	0	0
364	1369	364	1369	0	0
1897	1887	1897	1887	0	0
4	434	4	434	0	0
1934	7549	1934	7549	0	0
5339	17439	5339	17439	0	0
3727	5178	3727	5178	0	0
1773	3999	1773	3999	0	0
6603	19017	6603	19017	0	0
32016	26162	32016	26162	0	0
2557	2916	2557	2916	0	0
5909	4424	5909	4424	0	0
37959	25265	37959	25265	0	0
1696	5458	1696	5458	0	0
1388	11014	1388	11014	0	0
1408	3288	1408	3288	0	0
1761	4356	1761	4356	0	0
25215	16293	25215	16293	0	0
1674	1201	1674	1201	0	0
4012	17465	4012	17465	0	0
7686	4111	7686	4111	0	0
2877	1638	2877	1638	0	0
3447	1665	3447	1665	0	0
21829	19261	21829	19261	0	0
739	682	739	682	0	0
146	2152	146	2152	0	0
191	489	191	489	0	0
1556	7086	1556	7086	0	0
2755	4483	2755	4483	0	0
14814	12092	14814	12092	0	0
8832	19463	8832	19463	0	0
2282	5300	2282	5300	0	0
32039	22687	32039	22687	0	0
620	1275	620	1275	0	0
1623	6054	1623	6054	0	0
