1531	2308
4593	2330
826	237
668	4196
998	917
801	2067
532	3001
3031	7926
6650	17052
4587	11233
1431	1440
4292	15177
498	2246
282	3442
538	7462
5636	7537
202	560
3192	3323
479	996
1332	5573
313	2245
8870	28461
443	66
1668	8146
13065	27762
1808	3218
1602	4717
5280	5588
15668	10035
1387	3451
8745	6706
2653	8980
289	318
2027	3249
12449	14712
331	4065
16791	8583
2871	9962
139	3687
128	453
3124	2584
499	945
9045	12087
1946	4256
668	2606
153	197
2723	2577
2750	3805
4193	9373
589	5036
2870	3440
1339	446
1653	477
2143	1201
701	40
178	3677
5738	4105
5529	18287
4052	2570
2878	1983
163	1970
321	718
3761	8195
1359	3579
1755	1209
4	434
2243	9834
3046	12855
1310	835
1292	1848
1476	6607
1750	1948
2514	4225
5612	5356
9667	4680
939	5643
3338	14906
1908	3364
2175	5763
4217	2381
3738	4066
3979	16704
3034	2014
9880	9459
1297	314
11382	11804
945	1655
192	1924
1512	2167
578	3165
1478	3022
16433	17798
4982	8008
2119	4063
1598	2297
620	1275
440	3312
29096	19202
2292	6705
3637	7615
299	2459
8873	10603
3557	5911
498	3876
146	1187
919	1525
16	1238
10214	16123
1940	6063
8378	13200
155	1085
2114	9615
2847	3066
2157	975
1728	1072
1287	756
298	91
3556	865
3648	7464
845	3260
203	2489
165	3698
3500	7766
23901	16197
6725	5827
819	140
11627	13228
301	458
16	685
2529	182
147	27
534	5199
692	4425
1343	1150
648	1012
398	128
1367	1274
1632	4536
1024	930
23	173
183	1316
755	4259
1901	3225
1248	3062
5211	8631
2178	5396
1215	2667
2042	7694
282	3442
808	947
13840	24479
5525	7622
1569	6129
1440	767
2791	4551
3035	1815
305	1187
15435	8183
344	3327
2288	6984
4	83
1027	5506
3825	5878
7267	21568
5941	2649
629	3690
409	414
855	1448
6993	12421
536	183
1337	1010
3259	2395
36	199
252	1770
4022	3375
7749	23639
1680	5987
250	1055
324	1277
11405	30760
501	1041
827	3543
39391	33432
1725	6576
24887	17279
7455	9649
1039	10
14494	12949
4970	8765
545	2609
171	140
250	1081
3169	9436
2517	7824
5107	4891
1539	4402
31900	15991
337	1839
19270	19437
9508	9016
11825	19625
642	4660
4311	7549
2226	2272
10793	13080
29796	14531
1996	3383
378	804
38840	35540
1012	3041
4205	7253
1132	4929
3702	12088
102	168
972	920
133	633
607	2548
379	2201
8932	29544
2883	3271
4544	11715
2366	6377
669	766
4130	7390
1006	4208
3918	4288
3555	4904
1222	4444
3466	1954
4751	5429
540	1767
1359	2626
138	176
471	1031
8411	22621
4095	2851
986	4356
2230	4281
285	42
1772	2127
417	2628
1345	6016
38080	39656
22989	15370
2571	2924
2487	8280
28466	18575
4209	4614
1824	642
19647	17752
1660	3932
8996	14927
12327	18775
20823	8861
4555	6273
3185	10070
316	2499
1045	2051
31723	32423
1640	2211
5629	3509
31739	25458
561	1776
24023	22700
2051	4639
8608	21181
5941	5613
267	1389
5790	4835
912	1669
1708	2929
1038	1148
2597	1172
518	4365
1249	590
858	2353
5260	3536
1282	4590
279	489
1962	4058
1964	0
1804	1606
340	386
393	3333
3600	1746
11974	5297
225	2902
810	6382
2990	4288
2374	2914
319	1272
3594	1013
1172	1173
534	346
1839	3610
22259	12520
685	3430
13355	17132
98	1283
3455	1077
6461	12178
2593	513
2118	105
31756	27957
4645	6413
2205	1912
721	350
867	4431
593	2578
6709	6282
6135	8584
2498	3563
705	747
2252	10331
7274	9160
8654	6442
3876	4911
202	1097
544	5273
2721	3741
27619	15471
1770	2234
618	3336
662	4187
3905	11294
2251	2058
12971	23532
290	2060
756	895
1127	2393
237	2376
7250	14914
2572	4708
792	4760
638	3298
623	3726
1794	3607
16	685
1167	2734
21466	12232
4667	5665
898	693
122	453
347	537
5672	4875
8207	12762
387	2221
2975	2012
11169	34607
11443	5290
143	20
677	2310
14857	10626
15838	34952
2969	2234
3084	2546
5226	17894
13098	8938
145	285
4284	8471
138	155
1998	1151
852	166
3513	6439
23091	14030
528	1733
520	3300
19692	29096
626	2302
2438	4585
1930	2284
5941	17330
2722	1946
93	27
28434	33579
1717	887
2769	5240
16484	16259
1155	5445
155	463
1600	3491
2767	4222
3556	1486
636	3186
8569	11119
945	2760
374	1698
3234	7847
30885	30313
1431	1542
1411	1372
1772	4458
1382	6312
158	1559
20015	22715
8757	17567
2512	5491
13650	7089
4056	12485
1853	1064
70	1843
3285	10883
200	284
5741	4603
4469	10222
606	960
6335	16830
1099	928
387	3790
21073	13179
424	4290
1643	3390
669	1709
4291	1409
601	3745
570	3403
291	1278
3465	8591
27113	22279
2446	3865
1533	2391
10023	14387
9061	13287
270	1888
12048	10411
540	3516
15981	47304
3583	4778
1322	2213
449	799
1284	262
2568	6306
18041	21951
285	404
613	4388
1090	3610
286	2231
4467	1099
839	3593
3605	4096
1032	2503
3734	8569
4019	2181
6001	6931
1846	3190
545	2432
899	2657
582	239
7791	4306
413	720
2295	5904
7578	18928
4161	4140
5101	17558
870	3329
1652	9673
1669	1517
864	1047
935	1278
35897	27497
6838	3233
5300	8786
3391	5965
2923	4573
4045	6933
480	2023
11828	13292
2610	1703
12958	36369
1117	852
2521	6085
796	1073
1009	1049
295	1625
2889	2153
7781	2666
1273	4701
4530	3632
18867	20181
951	224
7339	7570
2692	2766
123	454
9669	5629
983	1959
548	5144
4044	8400
755	156
1480	4142
3402	7758
1717	5971
2834	9424
4763	5323
1327	1251
178	4874
992	784
1303	8597
385	175
16	1238
2525	8386
