3339	2897	2124	2077	1215	820
1321	895	1244	895	77	0
948	127	607	79	341	48
323	2163	301	2163	22	0
579	517	579	517	0	0
842	2062	832	1911	10	151
3189	4852	2800	3572	389	1280
2939	9222	1626	6040	1313	3182
944	191	578	191	366	0
2041	1250	1712	1224	329	26
528	930	351	779	177	151
5269	14257	2655	6250	2614	8007
774	3088	652	2422	122	666
282	3442	282	3442	0	0
141	3890	55	3216	86	674
5116	4893	4523	3148	593	1745
202	560	202	560	0	0
2807	1960	1747	1344	1060	616
587	996	587	996	0	0
596	3631	362	3100	234	531
207	1952	131	993	76	959
5105	14688	2779	11331	2326	3357
443	66	443	66	0	0
291	6768	291	6768	0	0
3571	9808	898	2213	2673	7595
1758	1054	1081	679	677	375
1851	4713	1611	3093	240	1620
2187	778	1736	778	451	0
14801	10606	9387	4856	5414	5750
1474	2285	1061	2103	413	182
1847	1437	1847	1437	0	0
2240	7253	1872	6398	368	855
397	535	367	318	30	217
489	719	489	719	0	0
4401	3570	1434	3220	2967	350
282	3442	282	3442	0	0
1376	809	1257	809	119	0
248	2527	239	2397	9	130
139	3687	139	3687	0	0
52	335	52	335	0	0
973	508	704	508	269	0
2123	2033	1432	1507	691	526
5677	7348	4642	5255	1035	2093
1167	4932	725	3084	442	1848
279	1406	55	810	224	596
153	197	153	197	0	0
1890	1485	1515	825	375	660
1988	5604	658	2422	1330	3182
3055	4723	2520	4497	535	226
734	5269	641	4324	93	945
3239	5996	1613	3769	1626	2227
622	43	622	43	0	0
1073	477	806	477	267	0
4395	3138	3654	3138	741	0
331	40	147	40	184	0
178	3677	178	3677	0	0
4659	4634	3160	1882	1499	2752
5316	6236	3103	5416	2213	820
3031	6107	1283	1527	1748	4580
869	1169	642	1169	227	0
242	2726	242	2726	0	0
612	1243	476	782	136	461
1077	2520	932	2050	145	470
1068	3693	724	2596	344	1097
2838	2270	1029	972	1809	1298
4	434	4	434	0	0
468	953	468	953	0	0
376	2216	376	2216	0	0
704	508	704	508	0	0
1664	4164	906	2960	758	1204
390	5237	295	5237	95	0
17240	9532	10524	6242	6716	3290
1500	3815	1244	2321	256	1494
1933	2000	822	880	1111	1120
16753	9024	9375	4923	7378	4101
56	509	56	509	0	0
1510	2734	148	1564	1362	1170
1980	3288	1408	3288	572	0
1971	4333	1055	3774	916	559
2223	721	937	721	1286	0
10225	11100	7367	6601	2858	4499
3383	12601	895	6271	2488	6330
5322	4634	3424	2315	1898	2319
746	1381	612	1381	134	0
1033	1071	306	314	727	757
7460	4660	4944	4013	2516	647
3465	3177	2520	2283	945	894
88	1429	18	1139	70	290
4627	3749	3586	1945	1041	1804
1258	5456	986	4864	272	592
3135	8249	1870	4504	1265	3745
6276	10388	4573	8345	1703	2043
843	766	843	766	0	0
1569	1844	1271	690	298	1154
7350	4536	3601	3024	3749	1512
3653	4153	1496	2130	2157	2023
204	1318	204	1318	0	0
7678	4454	5012	2184	2666	2270
1483	6517	648	4454	835	2063
385	1100	385	1100	0	0
1222	4715	672	3724	550	991
4146	8003	3161	6334	985	1669
8038	17578	4218	9304	3820	8274
1462	5566	786	4434	676	1132
146	1187	146	1187	0	0
822	1525	766	1525	56	0
16	1238	16	1238	0	0
1854	1572	1249	682	605	890
1430	1362	1269	950	161	412
10690	11706	3716	5547	6974	6159
238	1196	58	835	180	361
1901	7638	1260	5757	641	1881
803	1423	578	1345	225	78
2141	489	1472	318	669	171
583	347	371	106	212	241
8209	5862	4009	1864	4200	3998
298	463	298	463	0	0
5348	1243	4891	1243	457	0
2452	6681	1478	4607	974	2074
2670	4342	1027	945	1643	3397
178	2295	178	2295	0	0
217	3053	155	3053	62	0
3641	1184	2421	686	1220	498
12307	8357	6173	5274	6134	3083
3503	2294	1631	2294	1872	0
469	193	469	193	0	0
8320	16659	4451	7042	3869	9617
318	489	301	458	17	31
16	685	16	685	0	0
1531	182	1531	182	0	0
147	27	147	27	0	0
1169	9080	820	6387	349	2693
652	3671	487	2620	165	1051
1031	140	1031	140	0	0
648	1007	648	1007	0	0
145	128	145	128	0	0
1403	4938	1097	3628	306	1310
1591	5614	1321	3413	270	2201
1127	930	1127	930	0	0
23	83	23	83	0	0
248	2176	248	2176	0	0
260	1447	201	1065	59	382
1471	1562	1429	1562	42	0
1240	3256	999	1635	241	1621
2249	4914	851	2831	1398	2083
6505	6556	4005	4413	2500	2143
1022	2008	696	1703	326	305
2061	5654	1741	4460	320	1194
282	3442	282	3442	0	0
827	1047	420	947	407	100
10997	10664	6977	6898	4020	3766
4018	4670	1620	789	2398	3881
292	1990	292	1990	0	0
996	305	996	305	0	0
3457	4288	754	1854	2703	2434
1872	2496	840	2110	1032	386
305	1187	305	1187	0	0
9740	6689	3757	3257	5983	3432
1083	3645	777	3295	306	350
542	3226	260	3226	282	0
4	83	4	83	0	0
1003	4413	387	4357	616	56
2656	2036	1821	1598	835	438
4584	9856	1553	3314	3031	6542
3023	1969	2338	1315	685	654
358	3828	295	3258	63	570
516	414	516	414	0	0
624	1206	303	799	321	407
1170	4741	611	3620	559	1121
536	183	536	183	0	0
1990	2755	1704	2245	286	510
4399	5055	3606	4129	793	926
36	199	36	199	0	0
156	1099	128	745	28	354
202	843	202	843	0	0
7231	23081	4659	14651	2572	8430
625	2762	241	1556	384	1206
368	1055	368	1055	0	0
324	1277	324	1277	0	0
2681	4082	1720	2959	961	1123
117	4162	20	362	97	3800
568	2676	268	2393	300	283
9726	11482	6477	8661	3249	2821
902	2345	902	2345	0	0
6654	2209	5673	1457	981	752
3884	4287	2316	3329	1568	958
5988	817	4304	605	1684	212
2242	4146	948	2622	1294	1524
2491	2021	1291	1867	1200	154
446	1963	443	1805	3	158
171	140	171	140	0	0
1068	2625	609	2048	459	577
1103	3003	1078	2823	25	180
1626	2746	1101	1511	525	1235
1174	5005	1163	4205	11	800
1043	3114	266	1377	777	1737
13627	5679	7520	4511	6107	1168
388	1839	337	1839	51	0
19020	17903	11075	13905	7945	3998
6404	7931	2810	4272	3594	3659
6355	10315	3432	5208	2923	5107
823	5437	642	4660	181	777
1914	2266	1777	1917	137	349
2692	6984	1857	6309	835	675
5048	8042	2645	5038	2403	3004
1448	643	1226	617	222	26
3476	7088	1686	5130	1790	1958
378	804	378	804	0	0
10801	10495	6339	7705	4462	2790
319	401	64	401	255	0
119	861	119	861	0	0
303	1132	289	904	14	228
891	4541	108	1143	783	3398
2114	4551	1000	2643	1114	1908
972	920	972	920	0	0
29	153	29	153	0	0
461	1147	317	1015	144	132
316	1660	252	711	64	949
3649	11441	2138	4462	1511	6979
1745	1266	1745	1266	0	0
890	6650	642	4660	248	1990
1400	2472	1345	2472	55	0
618	609	164	609	454	0
1570	6127	1227	5511	343	616
1136	4823	522	962	614	3861
660	1032	660	1032	0	0
2803	2736	902	1986	1901	750
1797	3923	1227	2816	570	1107
5838	7421	2272	3192	3566	4229
2322	2317	1014	732	1308	1585
354	2559	243	1977	111	582
506	1409	248	912	258	497
2032	2550	1818	2550	214	0
429	1031	411	1031	18	0
5303	12702	3237	10269	2066	2433
789	47	789	47	0	0
768	3123	656	2189	112	934
931	995	353	584	578	411
285	42	285	42	0	0
1304	1818	927	1818	377	0
534	2692	274	2206	260	486
1941	1920	440	563	1501	1357
5686	3257	3466	2572	2220	685
10460	5161	4216	2430	6244	2731
102	168	102	168	0	0
1488	2764	778	1954	710	810
5048	2869	3643	1678	1405	1191
2418	2638	1505	1538	913	1100
3125	3532	1951	1942	1174	1590
6445	6055	2346	3611	4099	2444
1631	5663	895	4879	736	784
4599	11846	3225	7845	1374	4001
3796	3723	1962	1442	1834	2281
2853	792	1562	331	1291	461
1517	2075	1179	1725	338	350
1233	3292	664	1314	569	1978
316	2499	316	2499	0	0
15053	14961	7429	8564	7624	6397
6416	8153	4105	2441	2311	5712
695	759	449	629	246	130
1201	2034	666	1897	535	137
16136	12773	7266	8612	8870	4161
698	1354	698	1354	0	0
10229	6671	4743	3926	5486	2745
1437	3855	1381	3855	56	0
3759	11919	2158	7349	1601	4570
1908	3086	478	1166	1430	1920
121	1099	72	1099	49	0
1356	769	1226	769	130	0
274	903	274	903	0	0
816	2374	440	1855	376	519
4385	6626	3065	3074	1320	3552
331	595	331	595	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
559	2978	420	2591	139	387
4198	1743	3289	1031	909	712
1489	4215	769	2735	720	1480
273	1921	273	1921	0	0
855	3175	751	2683	104	492
1964	0	1964	0	0	0
1745	2039	410	1564	1335	475
340	386	340	386	0	0
538	3736	360	2488	178	1248
2637	2134	2303	2134	334	0
7365	3885	3662	1113	3703	2772
225	2902	225	2902	0	0
583	5322	477	2608	106	2714
1346	3409	959	3409	387	0
2180	2597	1146	2207	1034	390
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1419	1464	1124	1100	295	364
1139	346	687	346	452	0
601	763	192	0	409	763
9722	9805	5807	6770	3915	3035
578	1478	157	847	421	631
6051	5007	3445	3081	2606	1926
193	2831	77	2431	116	400
3459	6132	1770	2228	1689	3904
3962	5251	2759	4479	1203	772
2894	513	2095	513	799	0
669	100	669	100	0	0
3435	1400	1627	519	1808	881
1350	1121	853	1006	497	115
3343	2424	1806	2249	1537	175
5257	5850	2357	2497	2900	3353
799	4268	485	2698	314	1570
230	1328	230	1328	0	0
2653	5368	2435	3384	218	1984
3331	4011	2037	1763	1294	2248
1558	2587	1318	2003	240	584
2420	1106	1570	890	850	216
871	4845	481	2062	390	2783
2343	3219	1196	2615	1147	604
434	488	434	488	0	0
4342	5364	2586	3365	1756	1999
202	1097	202	1097	0	0
1575	10863	506	4011	1069	6852
113	167	113	167	0	0
15834	18154	8240	9455	7594	8699
4473	3455	1694	1576	2779	1879
15433	22313	8354	11222	7079	11091
651	4449	625	4187	26	262
2193	7846	568	4016	1625	3830
2131	2459	1069	1786	1062	673
3461	5061	2599	4204	862	857
197	1891	150	1756	47	135
67	495	67	495	0	0
7284	9420	3932	6222	3352	3198
439	2376	237	2376	202	0
1122	2686	754	2224	368	462
1461	4773	931	3632	530	1141
2856	9261	1579	5036	1277	4225
472	1627	183	1261	289	366
623	3726	623	3653	0	73
2749	5582	2153	2962	596	2620
16	685	16	685	0	0
1721	2315	1284	1906	437	409
12962	10228	4262	4591	8700	5637
1420	5195	992	3400	428	1795
2291	1362	2010	1046	281	316
736	741	736	741	0	0
305	537	230	462	75	75
3005	4530	1608	1814	1397	2716
889	4092	364	4092	525	0
387	2221	254	1639	133	582
2805	2658	1991	1623	814	1035
901	3779	711	2079	190	1700
15621	8643	10935	5007	4686	3636
790	825	353	825	437	0
201	238	201	238	0	0
1434	557	724	228	710	329
6499	12807	4048	8700	2451	4107
3238	3244	3202	3244	36	0
1516	750	721	350	795	400
1179	4621	601	4088	578	533
3226	1154	3226	1154	0	0
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
1956	1183	1054	843	902	340
852	166	428	166	424	0
2314	5347	883	4776	1431	571
18702	11804	8058	4038	10644	7766
497	1293	201	1065	296	228
784	4951	396	2513	388	2438
5017	6553	2793	4037	2224	2516
334	1261	183	1261	151	0
5205	9121	3374	4512	1831	4609
812	1103	592	1103	220	0
1290	6186	737	5200	553	986
1614	1670	342	603	1272	1067
93	27	93	27	0	0
1488	2935	1488	2935	0	0
2314	1387	1657	1387	657	0
1316	5267	154	4616	1162	651
8126	3994	4945	2686	3181	1308
2050	3919	1800	1675	250	2244
201	463	201	463	0	0
3107	7248	1466	4333	1641	2915
715	181	715	181	0	0
1721	2075	578	669	1143	1406
912	4154	615	3176	297	978
252	1326	78	1290	174	36
296	2243	232	1333	64	910
323	1602	323	1602	0	0
2628	4830	2319	4310	309	520
2719	2156	2353	1700	366	456
1454	1132	384	371	1070	761
1520	3442	1290	1344	230	2098
379	1466	228	729	151	737
646	1813	434	1140	212	673
158	1497	158	1497	0	0
1706	1390	1314	1174	392	216
6267	11147	3746	5612	2521	5535
1513	1949	857	1627	656	322
5471	7279	1784	2582	3687	4697
973	508	704	508	269	0
1743	1016	758	1016	985	0
70	1843	70	1843	0	0
781	4477	364	806	417	3671
200	284	200	284	0	0
5049	4520	4238	3792	811	728
1049	4082	617	3327	432	755
408	193	291	163	117	30
5840	16640	2490	8241	3350	8399
987	796	668	525	319	271
126	1811	126	1811	0	0
1117	521	1117	521	0	0
186	3207	166	2491	20	716
2605	7914	1248	4434	1357	3480
596	2785	526	1351	70	1434
6042	5428	1358	1398	4684	4030
298	1550	156	738	142	812
316	1705	200	990	116	715
291	1278	264	1278	27	0
1009	3453	610	2134	399	1319
6795	2689	2840	1822	3955	867
1412	3924	681	1906	731	2018
416	415	416	415	0	0
6283	7664	5170	5647	1113	2017
1135	917	1135	917	0	0
459	3384	366	2559	93	825
1401	811	770	811	631	0
277	2344	277	2344	0	0
1278	5999	311	2819	967	3180
2494	4893	1672	3030	822	1863
2773	4525	1500	2593	1273	1932
693	1421	303	799	390	622
882	12	882	12	0	0
2244	5825	1520	3122	724	2703
7125	6117	5683	2049	1442	4068
285	404	285	404	0	0
1891	6901	1691	5260	200	1641
960	3659	182	496	778	3163
117	1094	117	1094	0	0
5067	5342	3366	4597	1701	745
552	2215	393	2163	159	52
1473	2518	814	2151	659	367
717	1653	717	1653	0	0
4663	8131	1763	5385	2900	2746
4540	1948	2639	1120	1901	828
1138	818	785	577	353	241
1630	3546	877	1136	753	2410
109	669	109	669	0	0
1873	4902	1254	3388	619	1514
852	166	428	166	424	0
6470	8511	3890	4999	2580	3512
586	719	586	719	0	0
1222	3002	1046	3002	176	0
2092	2904	1591	1739	501	1165
1665	1607	1665	1607	0	0
4628	18678	4203	16388	425	2290
1715	7667	1195	5524	520	2143
1277	8157	1012	6774	265	1383
981	1866	646	864	335	1002
1215	1047	420	947	795	100
935	1278	935	1278	0	0
18149	13457	10171	7018	7978	6439
3516	2099	2414	706	1102	1393
248	912	248	912	0	0
497	940	351	940	146	0
1934	2532	854	2532	1080	0
5088	4168	1858	1981	3230	2187
335	1761	252	1272	83	489
2054	1691	1951	1503	103	188
15386	6749	7294	3696	8092	3053
304	1686	127	1686	177	0
590	735	590	735	0	0
1988	7226	1180	5601	808	1625
722	1070	413	567	309	503
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1975	826	1233	560	742	266
400	1419	109	669	291	750
4021	3644	2054	2555	1967	1089
17896	17144	12116	13403	5780	3741
1093	224	1093	224	0	0
4694	6052	3946	5265	748	787
7250	6862	4940	3918	2310	2944
123	454	123	454	0	0
10648	16856	5049	6138	5599	10718
1609	3552	1347	2243	262	1309
1126	3621	110	2767	1016	854
4506	10050	1815	1419	2691	8631
697	151	697	151	0	0
2175	5916	1325	2388	850	3528
831	3511	590	3511	241	0
1389	7592	1091	6764	298	828
950	3222	950	3222	0	0
3941	2904	2714	1443	1227	1461
516	1089	303	799	213	290
178	4874	178	4874	0	0
1154	784	697	784	457	0
787	5102	28	2377	759	2725
385	175	385	175	0	0
16	1238	16	1238	0	0
2938	7383	786	3000	2152	4383
