3008	2603	2907	2603	101	0
3961	2312	3961	2312	0	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
791	1916	791	1916	0	0
34850	39039	32742	34763	2108	4276
4065	8986	4065	8986	0	0
2686	4302	2512	3792	174	510
8674	15443	8614	15417	60	26
1431	1440	1287	1440	144	0
4762	13311	4596	12741	166	570
718	2402	718	2402	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
5969	7065	5969	7065	0	0
202	560	202	560	0	0
3179	3293	3000	3225	179	68
479	996	479	996	0	0
1332	5573	1332	5573	0	0
313	2245	313	2245	0	0
4209	20316	3850	20035	359	281
443	66	443	66	0	0
1444	7423	1444	7423	0	0
7434	17421	7392	17421	42	0
10621	5441	10381	5441	240	0
3268	12405	2809	11828	459	577
3170	2457	3170	2457	0	0
9824	11743	9557	10951	267	792
193	511	193	511	0	0
2123	1437	2123	1437	0	0
2685	8980	2427	8980	258	0
289	318	289	318	0	0
414	902	414	902	0	0
13767	21244	13415	20468	352	776
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1414	7114	1135	5593	279	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
5020	4555	5020	4555	0	0
337	208	337	208	0	0
8183	9254	8172	9229	11	25
2320	5143	2320	5143	0	0
765	2606	557	2245	208	361
153	197	153	197	0	0
3024	3246	2938	3246	86	0
2984	5672	2558	3820	426	1852
3527	6013	3527	6013	0	0
474	5036	474	5036	0	0
2675	2594	2295	1889	380	705
1339	446	1339	446	0	0
625	467	625	467	0	0
2143	1201	2143	1201	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
4524	3625	4488	3625	36	0
7003	13612	6235	10114	768	3498
6931	7686	6892	7686	39	0
1231	1230	1231	1230	0	0
436	2994	381	2994	55	0
529	1034	434	675	95	359
2630	4846	2630	4846	0	0
364	1369	364	1369	0	0
1355	1460	1355	1460	0	0
4	434	4	434	0	0
2409	6477	2409	6477	0	0
2177	9856	2078	7556	99	2300
1310	835	1310	835	0	0
1362	2301	1362	2301	0	0
980	5063	980	5063	0	0
5525	3831	5142	3831	383	0
2514	4225	2195	4225	319	0
5817	4424	5236	4024	581	400
25705	13256	21918	10856	3787	2400
1573	4565	1573	4565	0	0
1368	7618	1368	7618	0	0
1824	3364	1824	3364	0	0
1927	5063	1927	5063	0	0
4747	1784	4716	1784	31	0
2415	1201	2415	1201	0	0
4291	16939	3992	15981	299	958
4654	5441	4654	5441	0	0
2877	1638	2877	1638	0	0
3092	1313	2996	1059	96	254
11542	14862	10579	13754	963	1108
739	682	739	682	0	0
137	1924	82	1139	55	785
43	304	43	304	0	0
2647	10953	2647	10953	0	0
4085	11810	3835	10800	250	1010
9323	13479	8684	13221	639	258
9657	13656	9657	13656	0	0
666	1955	611	1315	55	640
6290	4187	4984	3691	1306	496
620	1275	620	1275	0	0
396	3196	396	2946	0	250
10051	6005	9731	6005	320	0
1171	4317	462	3217	709	1100
2980	7453	2522	5267	458	2186
722	2508	722	2508	0	0
8451	6816	7528	6748	923	68
7767	13478	7449	13478	318	0
1945	14846	1763	14565	182	281
146	1187	146	1187	0	0
1083	3768	948	3090	135	678
16	1238	16	1238	0	0
8699	13178	7925	12647	774	531
7336	18266	7336	18162	0	104
8114	9404	7394	9404	720	0
58	1085	58	1085	0	0
2235	11370	2235	11370	0	0
3196	3362	2314	2591	882	771
2154	975	1949	804	205	171
1728	1072	1728	1072	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
4618	1674	4336	1386	282	288
1560	3035	1560	3035	0	0
2948	3483	1850	2810	1098	673
249	3475	228	3165	21	310
848	6606	701	6258	147	348
5479	9586	5456	9472	23	114
23730	10831	22653	10495	1077	336
6758	5664	5653	5032	1105	632
887	193	887	193	0	0
11888	13753	11314	12233	574	1520
437	458	437	458	0	0
16	685	16	685	0	0
2696	388	2696	388	0	0
668	27	668	27	0	0
534	5199	534	5199	0	0
736	4453	736	4425	0	28
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1794	3824	1794	3824	0	0
1024	1033	1024	1033	0	0
1066	2703	773	1883	293	820
248	2176	248	2176	0	0
814	4641	755	4259	59	382
1589	2288	1589	2288	0	0
445	421	445	421	0	0
2746	6344	2550	5656	196	688
2338	5396	2184	4552	154	844
1318	3920	1318	3920	0	0
2654	10262	2626	10127	28	135
282	3442	282	3442	0	0
808	947	808	947	0	0
7625	17636	7291	17245	334	391
6194	11117	5872	10612	322	505
1325	5191	1325	5191	0	0
1021	767	1021	767	0	0
280	1149	280	1149	0	0
3035	1815	3035	1815	0	0
305	1187	305	1187	0	0
24551	14153	22155	12981	2396	1172
309	2983	309	2983	0	0
1876	5278	1876	5278	0	0
4	83	4	83	0	0
1121	5562	1121	5562	0	0
2406	3263	1917	2971	489	292
4786	15471	4407	14776	379	695
6794	3806	6288	2845	506	961
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
3092	7957	3048	7902	44	55
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3112	1570	2970	1570	142	0
36	199	36	199	0	0
224	1416	224	1416	0	0
4204	3734	4204	3734	0	0
961	4942	706	4479	255	463
2170	8952	1392	5090	778	3862
972	2990	972	2990	0	0
324	1277	324	1277	0	0
5474	16211	5344	15045	130	1166
13	335	13	335	0	0
1138	3543	1138	3543	0	0
35752	26748	34866	26281	886	467
5748	12376	5416	11267	332	1109
18435	10907	18210	10907	225	0
3857	5383	3262	4288	595	1095
1039	10	1039	10	0	0
