6713	20465
43977	107845
4514	14520
14081	18238
34700	72576
2637	14775
30500	40552
15211	42693
43122	106424
5342	14879
47801	97237
6347	25042
42855	72151
205	3467
105	1186
44547	70444
338	1535
5714	18862
37069	65608
36070	63320
1099	6078
10298	35964
3187	6560
3351	7628
51396	99628
44339	82103
29028	58438
8693	15587
28756	60951
6951	22141
41251	83791
6035	14851
51364	103070
5940	21511
38607	92508
854	2937
37208	53564
3502	9227
149	245
4303	3363
9633	41405
11969	20838
7593	23600
3683	14567
494	6713
1721	5633
10102	16334
4076	13718
46306	86845
29957	53835
4846	10890
3414	9903
3904	6991
44286	82680
3479	7061
214	1775
46681	103939
6228	23287
8483	12739
3449	8813
1363	7309
4965	16725
5277	20066
4122	8049
2516	9508
6838	21986
6547	35772
28923	72784
14361	48234
31714	68668
753	5636
38831	69917
2487	4756
9666	18949
41600	56472
44429	68143
5326	21394
1727	5069
2871	9578
52718	110051
38355	43481
3985	15016
10090	16800
10222	13332
42313	69678
35963	52718
27800	45657
514	5584
5145	13178
38714	57559
3528	13148
44383	87485
46912	97282
3460	11522
35572	63788
12235	23427
5595	15775
42431	90961
29847	49192
3662	11389
2538	8465
39863	76619
13444	24391
7270	22800
419	2354
1987	10561
73	67
6972	10665
43823	94679
34588	61461
1269	5392
37530	68286
1999	3746
2511	7617
2660	8750
48548	87672
1705	2658
37715	76595
6607	16492
50564	91719
1305	8125
945	5618
26838	41780
41130	84180
8214	4218
35682	69538
6006	10217
35035	64140
654	4345
45501	107059
3943	4494
16091	52872
25458	47501
3923	1613
3407	5413
11759	14069
53776	127040
5922	14971
42106	72291
5259	14520
375	5586
1932	8084
4173	12348
4418	21899
36951	84733
49530	102094
2403	6569
13874	57296
299	3655
1586	6423
41699	64986
3660	14692
7447	9511
2243	4749
2667	4281
43408	90387
7774	22284
45650	77333
3927	13733
1551	9088
5350	10903
48688	99867
6869	24452
6383	32249
41402	57094
2384	4552
30960	50665
789	1685
3937	21986
994	1189
35299	71460
39038	69613
259	1882
256	3686
2691	8784
14332	40304
4445	17651
3702	8952
1412	8841
10982	46445
41985	64988
2105	6585
39843	102879
10628	36664
41853	76866
6088	23372
33602	65115
41035	78323
49209	116618
38018	65471
3341	7418
7422	16676
10746	35243
6481	27774
40858	101569
4578	15121
34435	54934
289	2996
40946	100816
45951	69127
38340	92053
38938	101444
6562	15907
43941	63305
11100	34985
4859	2662
20751	64341
3208	5601
33289	43569
2699	8495
19054	25213
6338	25452
47398	88610
12039	46297
1590	1354
2821	8787
3204	5524
4502	24727
11248	43091
9268	21094
35326	73572
2816	13302
9488	34516
5262	20305
6485	22111
24067	39447
5274	14142
8614	21635
52061	97419
7889	18019
46497	82859
7474	27276
30178	43158
1194	4873
12674	46390
36411	80160
7027	26801
3188	13171
42953	85511
2174	5283
35203	55797
40158	82828
42087	57715
32488	52681
3414	7190
3337	12867
38650	71767
4466	9916
51387	105327
31464	58836
11877	18982
7311	23819
39482	77361
45631	92851
4549	14076
6630	20869
47	711
40958	75027
49941	103005
2113	9033
14765	49021
40476	71043
1371	6477
34453	76210
2193	5958
45186	100706
11318	15563
1105	3722
4025	6038
5448	14028
40041	79931
35160	53883
2292	5167
46817	118257
4338	4337
1391	3813
49448	103152
6392	23018
1648	5223
1616	8514
2817	3076
2578	5696
1558	3446
1684	8113
2479	7470
39312	70342
706	6135
6531	25025
1650	5879
2913	6303
14527	18225
41388	97929
5196	14851
2619	1799
2855	11692
33522	56790
1935	4454
48697	88593
518	3530
46562	106317
7735	28210
8467	14650
41874	74591
40493	77266
36062	65241
46840	100265
4196	16165
4278	18051
5532	22573
19937	45198
6066	19235
34771	51010
34886	50849
36099	56975
5030	10908
40981	69454
13560	31755
326	451
10520	48305
6180	15038
41087	79645
42869	100607
46220	93390
2081	7492
1081	7950
30537	41320
8808	18847
1925	3483
3334	7833
39538	103881
2368	8623
4953	11979
11289	33370
10102	38741
6177	19282
757	7694
6925	27638
387	611
8764	20554
41457	72368
3835	13458
11024	15968
4171	4749
7538	20497
8901	16178
45444	75572
600	4477
5474	6861
10600	42467
50940	94509
2605	6414
3022	13248
30326	57507
36887	71961
42658	70942
11838	36698
42493	69187
40372	71135
1074	2806
4274	9692
1218	2869
14456	23375
5454	18183
37954	79506
36264	58606
13842	45336
1983	4395
26642	38812
3685	10439
8260	24847
2278	5775
9982	25326
4514	13114
1319	895
33943	54123
39335	92516
40446	68716
41414	84412
2297	12566
2494	9175
4565	23985
35866	60033
36141	54823
3222	8540
8635	13541
6855	13716
514	7166
46875	85293
42286	73027
46965	76287
35741	46629
42472	71182
10735	18960
270	1872
40352	53283
8547	44686
36186	71079
40979	78432
38566	98595
2388	7598
618	6277
52812	91719
955	2279
40964	75456
10941	30570
7484	26930
10720	47690
4356	9508
657	6046
30356	60299
616	4713
34584	52804
2191	10093
17767	24528
6411	13355
1061	11247
898	6578
8983	37953
40737	52005
6459	20810
1488	6483
44483	95506
4148	6456
153	1103
31744	77270
3213	11144
12835	48499
8367	24560
50458	90453
6442	18870
2625	7829
3228	6882
47590	99826
595	4116
37198	58333
20715	44385
1276	5035
43700	88042
43616	98616
1452	2947
4640	10096
49683	96619
29559	32205
4786	17532
1718	9737
4258	11407
2940	6784
16143	40909
30108	48419
33755	53808
1921	5141
12849	46218
4707	9551
13541	39862
5299	13122
2294	12183
2391	4062
948	4058
1943	4859
35099	49872
39071	82251
5444	23198
43633	78510
3919	9298
3463	7139
1695	7525
35760	51668
31533	53041
47810	94671
2595	6805
5135	9802
4558	6971
3381	4482
531	3848
3547	6445
