3667	0	0	0	0	117	378	117	117	0
2618	0	0	0	0	1166	377	1166	1166	0
3620	0	0	0	0	164	378	164	164	0
3574	0	0	0	0	210	377	210	210	0
3105	0	0	0	0	679	377	679	679	0
3682	0	0	0	0	102	377	102	102	0
2689	0	0	0	0	1095	378	1095	1095	0
3500	0	0	0	0	284	377	284	284	0
2617	0	0	0	0	1167	378	1167	1167	0
3463	0	0	0	0	321	378	321	321	0
2665	0	0	0	0	1119	377	1119	1119	0
3747	0	0	0	0	37	377	37	37	0
3041	0	0	0	0	743	377	743	743	0
3779	0	0	0	0	5	378	5	5	0
3771	0	0	0	0	13	378	13	13	0
3041	0	0	0	0	743	378	743	743	0
3778	0	0	0	0	6	378	6	6	0
3617	0	0	0	0	167	377	167	167	0
3162	0	0	0	0	622	377	622	622	0
3267	0	0	0	0	517	377	517	517	0
3779	0	0	0	0	5	378	5	5	0
3650	0	0	0	0	134	378	134	134	0
3779	0	0	0	0	5	377	5	5	0
3776	0	0	0	0	8	375	8	8	0
2810	0	0	0	0	974	378	974	974	0
2812	0	0	0	0	972	377	972	972	0
3020	0	0	0	0	764	378	764	764	0
3175	0	0	0	0	609	378	609	609	0
2798	0	0	0	0	986	378	986	986	0
3552	0	0	0	0	232	378	232	232	0
2922	0	0	0	0	862	378	862	862	0
3720	0	0	0	0	64	378	64	64	0
2780	0	0	0	0	1004	378	1004	1004	0
3673	0	0	0	0	111	378	111	111	0
2948	0	0	0	0	836	378	836	836	0
3778	0	0	0	0	6	378	6	6	0
3107	0	0	0	0	677	378	677	677	0
3644	0	0	0	0	140	378	140	140	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	377	6	6	0
3556	0	0	0	0	228	377	228	228	0
3568	0	0	0	0	216	378	216	216	0
3558	0	0	0	0	226	376	226	226	0
3632	0	0	0	0	152	377	152	152	0
3772	0	0	0	0	12	378	12	12	0
3779	0	0	0	0	5	377	5	5	0
3000	0	0	0	0	784	377	784	784	0
3663	0	0	0	0	121	377	121	121	0
2754	0	0	0	0	1030	377	1030	1030	0
3137	0	0	0	0	647	377	647	647	0
3661	0	0	0	0	123	378	123	123	0
3718	0	0	0	0	66	378	66	66	0
3663	0	0	0	0	121	378	121	121	0
2665	0	0	0	0	1119	378	1119	1119	0
3777	0	0	0	0	7	377	7	7	0
3779	0	0	0	0	5	377	5	5	0
2910	0	0	0	0	874	376	874	874	0
3732	0	0	0	0	52	377	52	52	0
3619	0	0	0	0	165	378	165	165	0
3733	0	0	0	0	51	377	51	51	0
3768	0	0	0	0	16	377	16	16	0
3645	0	0	0	0	139	376	139	139	0
3127	0	0	0	0	657	377	657	657	0
3758	0	0	0	0	26	378	26	26	0
3750	0	0	0	0	34	378	34	34	0
3618	0	0	0	0	166	377	166	166	0
3522	0	0	0	0	262	377	262	262	0
2650	0	0	0	0	1134	378	1134	1134	0
2591	0	0	0	0	1193	378	1193	1193	0
3149	0	0	0	0	635	378	635	635	0
3582	0	0	0	0	202	378	202	202	0
2707	0	0	0	0	1077	378	1077	1077	0
3757	0	0	0	0	27	378	27	27	0
3633	0	0	0	0	151	377	151	151	0
2813	0	0	0	0	971	378	971	971	0
2908	0	0	0	0	876	378	876	876	0
3656	0	0	0	0	128	378	128	128	0
3756	0	0	0	0	28	376	28	28	0
3765	0	0	0	0	19	377	19	19	0
2852	0	0	0	0	932	378	932	932	0
3132	0	0	0	0	652	378	652	652	0
3684	0	0	0	0	100	378	100	100	0
3610	0	0	0	0	174	378	174	174	0
2748	0	0	0	0	1036	377	1036	1036	0
2843	0	0	0	0	941	378	941	941	0
3105	0	0	0	0	679	377	679	679	0
3280	0	0	0	0	504	378	504	504	0
3774	0	0	0	0	10	378	10	10	0
3393	0	0	0	0	391	378	391	391	0
2884	0	0	0	0	900	377	900	900	0
3458	0	0	0	0	326	377	326	326	0
3023	0	0	0	0	761	378	761	761	0
2625	0	0	0	0	1159	378	1159	1159	0
3736	0	0	0	0	48	378	48	48	0
2933	0	0	0	0	851	377	851	851	0
3779	0	0	0	0	5	378	5	5	0
3726	0	0	0	0	58	378	58	58	0
2655	0	0	0	0	1129	378	1129	1129	0
2849	0	0	0	0	935	378	935	935	0
3668	0	0	0	0	116	378	116	116	0
3763	0	0	0	0	21	378	21	21	0
2961	0	0	0	0	823	378	823	823	0
3728	0	0	0	0	56	378	56	56	0
3659	0	0	0	0	125	377	125	125	0
3779	0	0	0	0	5	378	5	5	0
3737	0	0	0	0	47	378	47	47	0
3779	0	0	0	0	5	378	5	5	0
2945	0	0	0	0	839	378	839	839	0
2859	0	0	0	0	925	377	925	925	0
3115	0	0	0	0	669	378	669	669	0
3773	0	0	0	0	11	378	11	11	0
2824	0	0	0	0	960	377	960	960	0
3749	0	0	0	0	35	377	35	35	0
3703	0	0	0	0	81	377	81	81	0
3766	0	0	0	0	18	378	18	18	0
2718	0	0	0	0	1066	378	1066	1066	0
3777	0	0	0	0	7	377	7	7	0
3025	0	0	0	0	759	378	759	759	0
3721	0	0	0	0	63	377	63	63	0
2780	0	0	0	0	1004	377	1004	1004	0
3774	0	0	0	0	10	378	10	10	0
3769	0	0	0	0	15	377	15	15	0
2948	0	0	0	0	836	378	836	836	0
2690	0	0	0	0	1094	378	1094	1094	0
2990	0	0	0	0	794	377	794	794	0
3055	0	0	0	0	729	378	729	729	0
3557	0	0	0	0	227	378	227	227	0
3103	0	0	0	0	681	378	681	681	0
3779	0	0	0	0	5	377	5	5	0
2952	0	0	0	0	832	377	832	832	0
3778	0	0	0	0	6	378	6	6	0
3523	0	0	0	0	261	378	261	261	0
3128	0	0	0	0	656	376	656	656	0
3777	0	0	0	0	7	378	7	7	0
3776	0	0	0	0	8	376	8	8	0
2718	0	0	0	0	1066	378	1066	1066	0
2659	0	0	0	0	1125	378	1125	1125	0
3744	0	0	0	0	40	378	40	40	0
2843	0	0	0	0	941	377	941	941	0
3672	0	0	0	0	112	378	112	112	0
3777	0	0	0	0	7	378	7	7	0
3764	0	0	0	0	20	375	20	20	0
3635	0	0	0	0	149	376	149	149	0
3574	0	0	0	0	210	377	210	210	0
2868	0	0	0	0	916	378	916	916	0
2626	0	0	0	0	1158	376	1158	1158	0
3767	0	0	0	0	17	377	17	17	0
3506	0	0	0	0	278	377	278	278	0
3779	0	0	0	0	5	377	5	5	0
3776	0	0	0	0	8	377	8	8	0
2776	0	0	0	0	1008	376	1008	1008	0
3695	0	0	0	0	89	378	89	89	0
3722	0	0	0	0	62	376	62	62	0
3775	0	0	0	0	9	378	9	9	0
3617	0	0	0	0	167	378	167	167	0
2832	0	0	0	0	952	378	952	952	0
3594	0	0	0	0	190	377	190	190	0
2973	0	0	0	0	811	378	811	811	0
3569	0	0	0	0	215	377	215	215	0
3761	0	0	0	0	23	377	23	23	0
3691	0	0	0	0	93	376	93	93	0
2899	0	0	0	0	885	377	885	885	0
3628	0	0	0	0	156	377	156	156	0
3560	0	0	0	0	224	378	224	224	0
2737	0	0	0	0	1047	378	1047	1047	0
3768	0	0	0	0	16	377	16	16	0
3241	0	0	0	0	543	377	543	543	0
3773	0	0	0	0	11	378	11	11	0
3735	0	0	0	0	49	377	49	49	0
3779	0	0	0	0	5	375	5	5	0
3574	0	0	0	0	210	378	210	210	0
2979	0	0	0	0	805	377	805	805	0
3779	0	0	0	0	5	378	5	5	0
3777	0	0	0	0	7	377	7	7	0
3728	0	0	0	0	56	377	56	56	0
3454	0	0	0	0	330	377	330	330	0
3606	0	0	0	0	178	378	178	178	0
2747	0	0	0	0	1037	377	1037	1037	0
3779	0	0	0	0	5	376	5	5	0
3497	0	0	0	0	287	376	287	287	0
3035	0	0	0	0	749	377	749	749	0
3764	0	0	0	0	20	376	20	20	0
2668	0	0	0	0	1116	378	1116	1116	0
3504	0	0	0	0	280	377	280	280	0
2786	0	0	0	0	998	377	998	998	0
3650	0	0	0	0	134	378	134	134	0
2804	0	0	0	0	980	378	980	980	0
2764	0	0	0	0	1020	378	1020	1020	0
2571	0	0	0	0	1213	378	1213	1213	0
3065	0	0	0	0	719	378	719	719	0
3779	0	0	0	0	5	377	5	5	0
3691	0	0	0	0	93	376	93	93	0
3462	0	0	0	0	322	378	322	322	0
3524	0	0	0	0	260	378	260	260	0
2687	0	0	0	0	1097	377	1097	1097	0
3649	0	0	0	0	135	378	135	135	0
3073	0	0	0	0	711	378	711	711	0
3778	0	0	0	0	6	377	6	6	0
2654	0	0	0	0	1130	377	1130	1130	0
2961	0	0	0	0	823	377	823	823	0
2871	0	0	0	0	913	377	913	913	0
2693	0	0	0	0	1091	378	1091	1091	0
3661	0	0	0	0	123	378	123	123	0
2887	0	0	0	0	897	378	897	897	0
3531	0	0	0	0	253	378	253	253	0
3107	0	0	0	0	677	378	677	677	0
3361	0	0	0	0	423	377	423	423	0
3749	0	0	0	0	35	378	35	35	0
2855	0	0	0	0	929	378	929	929	0
3778	0	0	0	0	6	377	6	6	0
3547	0	0	0	0	237	377	237	237	0
3603	0	0	0	0	181	376	181	181	0
2690	0	0	0	0	1094	378	1094	1094	0
3401	0	0	0	0	383	378	383	383	0
3779	0	0	0	0	5	378	5	5	0
3661	0	0	0	0	123	378	123	123	0
3644	0	0	0	0	140	377	140	140	0
3592	0	0	0	0	192	376	192	192	0
3527	0	0	0	0	257	378	257	257	0
3674	0	0	0	0	110	378	110	110	0
2971	0	0	0	0	813	377	813	813	0
3753	0	0	0	0	31	378	31	31	0
3649	0	0	0	0	135	377	135	135	0
3635	0	0	0	0	149	377	149	149	0
3685	0	0	0	0	99	378	99	99	0
3142	0	0	0	0	642	378	642	642	0
3755	0	0	0	0	29	376	29	29	0
3726	0	0	0	0	58	378	58	58	0
2630	0	0	0	0	1154	377	1154	1154	0
3625	0	0	0	0	159	378	159	159	0
2759	0	0	0	0	1025	377	1025	1025	0
3612	0	0	0	0	172	377	172	172	0
2768	0	0	0	0	1016	377	1016	1016	0
3769	0	0	0	0	15	378	15	15	0
3485	0	0	0	0	299	378	299	299	0
2814	0	0	0	0	970	378	970	970	0
3523	0	0	0	0	261	377	261	261	0
3706	0	0	0	0	78	378	78	78	0
2733	0	0	0	0	1051	378	1051	1051	0
3748	0	0	0	0	36	377	36	36	0
3056	0	0	0	0	728	378	728	728	0
2995	0	0	0	0	789	377	789	789	0
2982	0	0	0	0	802	378	802	802	0
2750	0	0	0	0	1034	377	1034	1034	0
3747	0	0	0	0	37	377	37	37	0
3718	0	0	0	0	66	378	66	66	0
2982	0	0	0	0	802	378	802	802	0
3585	0	0	0	0	199	376	199	199	0
2773	0	0	0	0	1011	378	1011	1011	0
2954	0	0	0	0	830	377	830	830	0
3637	0	0	0	0	147	377	147	147	0
3584	0	0	0	0	200	378	200	200	0
2825	0	0	0	0	959	378	959	959	0
2659	0	0	0	0	1125	378	1125	1125	0
3672	0	0	0	0	112	378	112	112	0
3598	0	0	0	0	186	378	186	186	0
3779	0	0	0	0	5	378	5	5	0
2847	0	0	0	0	937	378	937	937	0
2648	0	0	0	0	1136	377	1136	1136	0
3762	0	0	0	0	22	376	22	22	0
2971	0	0	0	0	813	378	813	813	0
2990	0	0	0	0	794	378	794	794	0
3777	0	0	0	0	7	378	7	7	0
2921	0	0	0	0	863	376	863	863	0
3761	0	0	0	0	23	377	23	23	0
2773	0	0	0	0	1011	378	1011	1011	0
3774	0	0	0	0	10	377	10	10	0
3764	0	0	0	0	20	378	20	20	0
3678	0	0	0	0	106	377	106	106	0
3666	0	0	0	0	118	378	118	118	0
2982	0	0	0	0	802	377	802	802	0
2654	0	0	0	0	1130	377	1130	1130	0
3767	0	0	0	0	17	378	17	17	0
2490	0	0	0	0	1294	376	1294	1294	0
3778	0	0	0	0	6	378	6	6	0
3761	0	0	0	0	23	377	23	23	0
2611	0	0	0	0	1173	377	1173	1173	0
3613	0	0	0	0	171	377	171	171	0
3776	0	0	0	0	8	378	8	8	0
3760	0	0	0	0	24	377	24	24	0
3779	0	0	0	0	5	377	5	5	0
3742	0	0	0	0	42	378	42	42	0
3779	0	0	0	0	5	378	5	5	0
3734	0	0	0	0	50	376	50	50	0
3744	0	0	0	0	40	378	40	40	0
2922	0	0	0	0	862	377	862	862	0
3779	0	0	0	0	5	378	5	5	0
3610	0	0	0	0	174	377	174	174	0
3761	0	0	0	0	23	378	23	23	0
3717	0	0	0	0	67	378	67	67	0
3616	0	0	0	0	168	378	168	168	0
2798	0	0	0	0	986	377	986	986	0
3677	0	0	0	0	107	378	107	107	0
3044	0	0	0	0	740	377	740	740	0
3724	0	0	0	0	60	377	60	60	0
3239	0	0	0	0	545	376	545	545	0
3755	0	0	0	0	29	378	29	29	0
2569	0	0	0	0	1215	376	1215	1215	0
3769	0	0	0	0	15	377	15	15	0
2725	0	0	0	0	1059	378	1059	1059	0
3634	0	0	0	0	150	378	150	150	0
3586	0	0	0	0	198	377	198	198	0
3032	0	0	0	0	752	378	752	752	0
3109	0	0	0	0	675	378	675	675	0
3026	0	0	0	0	758	378	758	758	0
2679	0	0	0	0	1105	378	1105	1105	0
3635	0	0	0	0	149	378	149	149	0
3595	0	0	0	0	189	378	189	189	0
3593	0	0	0	0	191	378	191	191	0
3451	0	0	0	0	333	377	333	333	0
3631	0	0	0	0	153	376	153	153	0
3083	0	0	0	0	701	377	701	701	0
2950	0	0	0	0	834	378	834	834	0
2995	0	0	0	0	789	378	789	789	0
3741	0	0	0	0	43	377	43	43	0
2898	0	0	0	0	886	377	886	886	0
3665	0	0	0	0	119	378	119	119	0
3777	0	0	0	0	7	376	7	7	0
2691	0	0	0	0	1093	377	1093	1093	0
3642	0	0	0	0	142	378	142	142	0
2780	0	0	0	0	1004	376	1004	1004	0
2780	0	0	0	0	1004	376	1004	1004	0
2856	0	0	0	0	928	377	928	928	0
3777	0	0	0	0	7	378	7	7	0
3766	0	0	0	0	18	377	18	18	0
2979	0	0	0	0	805	377	805	805	0
2983	0	0	0	0	801	377	801	801	0
3764	0	0	0	0	20	378	20	20	0
3651	0	0	0	0	133	378	133	133	0
2654	0	0	0	0	1130	378	1130	1130	0
3776	0	0	0	0	8	378	8	8	0
3611	0	0	0	0	173	378	173	173	0
2694	0	0	0	0	1090	378	1090	1090	0
3580	0	0	0	0	204	378	204	204	0
3663	0	0	0	0	121	378	121	121	0
3779	0	0	0	0	5	377	5	5	0
3637	0	0	0	0	147	377	147	147	0
3779	0	0	0	0	5	378	5	5	0
3607	0	0	0	0	177	377	177	177	0
2661	0	0	0	0	1123	378	1123	1123	0
3659	0	0	0	0	125	378	125	125	0
3620	0	0	0	0	164	378	164	164	0
3777	0	0	0	0	7	378	7	7	0
3595	0	0	0	0	189	378	189	189	0
3605	0	0	0	0	179	377	179	179	0
2721	0	0	0	0	1063	376	1063	1063	0
3778	0	0	0	0	6	378	6	6	0
3752	0	0	0	0	32	378	32	32	0
2592	0	0	0	0	1192	378	1192	1192	0
2662	0	0	0	0	1122	378	1122	1122	0
3744	0	0	0	0	40	378	40	40	0
3757	0	0	0	0	27	378	27	27	0
2648	0	0	0	0	1136	378	1136	1136	0
3733	0	0	0	0	51	376	51	51	0
2795	0	0	0	0	989	376	989	989	0
3484	0	0	0	0	300	376	300	300	0
3134	0	0	0	0	650	378	650	650	0
3060	0	0	0	0	724	378	724	724	0
3779	0	0	0	0	5	378	5	5	0
3651	0	0	0	0	133	378	133	133	0
3778	0	0	0	0	6	377	6	6	0
3541	0	0	0	0	243	376	243	243	0
3777	0	0	0	0	7	378	7	7	0
2842	0	0	0	0	942	378	942	942	0
3010	0	0	0	0	774	378	774	774	0
3439	0	0	0	0	345	378	345	345	0
3770	0	0	0	0	14	378	14	14	0
3291	0	0	0	0	493	377	493	493	0
3598	0	0	0	0	186	377	186	186	0
3537	0	0	0	0	247	377	247	247	0
3720	0	0	0	0	64	377	64	64	0
3672	0	0	0	0	112	377	112	112	0
3746	0	0	0	0	38	378	38	38	0
3779	0	0	0	0	5	377	5	5	0
2887	0	0	0	0	897	376	897	897	0
2853	0	0	0	0	931	378	931	931	0
2844	0	0	0	0	940	377	940	940	0
2778	0	0	0	0	1006	378	1006	1006	0
3763	0	0	0	0	21	377	21	21	0
3777	0	0	0	0	7	377	7	7	0
3636	0	0	0	0	148	377	148	148	0
2925	0	0	0	0	859	377	859	859	0
3179	0	0	0	0	605	376	605	605	0
3772	0	0	0	0	12	377	12	12	0
3632	0	0	0	0	152	377	152	152	0
3611	0	0	0	0	173	378	173	173	0
3777	0	0	0	0	7	378	7	7	0
2707	0	0	0	0	1077	378	1077	1077	0
2913	0	0	0	0	871	378	871	871	0
2916	0	0	0	0	868	377	868	868	0
3100	0	0	0	0	684	377	684	684	0
2570	0	0	0	0	1214	377	1214	1214	0
3608	0	0	0	0	176	376	176	176	0
3778	0	0	0	0	6	378	6	6	0
2882	0	0	0	0	902	378	902	902	0
3614	0	0	0	0	170	378	170	170	0
2936	0	0	0	0	848	377	848	848	0
2763	0	0	0	0	1021	378	1021	1021	0
2952	0	0	0	0	832	377	832	832	0
