3772	0	0	0	0	12	1094	12	5	7
3774	0	0	0	0	10	1083	10	10	0
3776	0	0	0	0	8	1073	8	6	2
3776	0	0	0	0	8	1030	8	7	1
3777	0	0	0	0	7	1036	7	6	1
3775	0	0	0	0	9	1054	9	5	4
3769	0	0	0	0	15	1115	15	6	9
3769	0	0	0	0	15	1109	15	7	8
3775	0	0	0	0	9	1090	9	7	2
3773	0	0	0	0	11	1074	11	9	2
3776	0	0	0	0	8	1071	8	6	2
3771	0	0	0	0	13	1092	13	8	5
3774	0	0	0	0	10	1079	10	7	3
3779	0	0	0	0	5	973	5	5	0
3776	0	0	0	0	8	979	8	6	2
3768	0	0	0	0	16	1104	16	11	5
3778	0	0	0	0	6	982	6	5	1
3760	0	0	0	0	24	1136	24	15	9
3778	0	0	0	0	6	1048	6	5	1
3775	0	0	0	0	9	1038	9	5	4
3778	0	0	0	0	6	991	6	5	1
3759	0	0	0	0	25	1067	25	13	12
3779	0	0	0	0	5	1036	5	5	0
3775	0	0	0	0	9	1068	9	7	2
3766	0	0	0	0	18	1089	18	12	6
3774	0	0	0	0	10	1131	10	6	4
3773	0	0	0	0	11	1115	11	8	3
3775	0	0	0	0	9	1081	9	8	1
3765	0	0	0	0	19	1143	19	8	11
3778	0	0	0	0	6	1077	6	6	0
3776	0	0	0	0	8	1076	8	5	3
3770	0	0	0	0	14	1133	14	7	7
3776	0	0	0	0	8	1016	8	5	3
3776	0	0	0	0	8	1062	8	6	2
3772	0	0	0	0	12	1099	12	7	5
3778	0	0	0	0	6	981	6	6	0
3779	0	0	0	0	5	1022	5	5	0
3773	0	0	0	0	11	1095	11	8	3
3779	0	0	0	0	5	968	5	5	0
3778	0	0	0	0	6	1056	6	6	0
3773	0	0	0	0	11	1070	11	9	2
3779	0	0	0	0	5	992	5	5	0
3764	0	0	0	0	20	1078	20	14	6
3772	0	0	0	0	12	1083	12	10	2
3774	0	0	0	0	10	1028	10	5	5
3779	0	0	0	0	5	1009	5	5	0
3774	0	0	0	0	10	1074	10	6	4
3773	0	0	0	0	11	1108	11	6	5
3773	0	0	0	0	11	1103	11	6	5
3773	0	0	0	0	11	1044	11	8	3
3760	0	0	0	0	24	1135	24	12	12
3774	0	0	0	0	10	1006	10	6	4
3775	0	0	0	0	9	1030	9	6	3
3774	0	0	0	0	10	1068	10	5	5
3774	0	0	0	0	10	1058	10	7	3
3779	0	0	0	0	5	971	5	5	0
3768	0	0	0	0	16	1153	16	7	9
3773	0	0	0	0	11	1037	11	7	4
3760	0	0	0	0	24	1141	24	15	9
3773	0	0	0	0	11	1022	11	10	1
3774	0	0	0	0	10	1036	10	6	4
3774	0	0	0	0	10	1034	10	5	5
3774	0	0	0	0	10	1066	10	6	4
3778	0	0	0	0	6	1046	6	5	1
3770	0	0	0	0	14	1065	14	7	7
3773	0	0	0	0	11	1116	11	10	1
3776	0	0	0	0	8	1058	8	6	2
3775	0	0	0	0	9	1079	9	7	2
3778	0	0	0	0	6	1034	6	6	0
3772	0	0	0	0	12	1095	12	7	5
3778	0	0	0	0	6	1010	6	5	1
3765	0	0	0	0	19	1145	19	7	12
3767	0	0	0	0	17	1064	17	8	9
3765	0	0	0	0	19	1075	19	11	8
3751	0	0	0	0	33	1209	33	17	16
3775	0	0	0	0	9	1042	9	7	2
3773	0	0	0	0	11	1019	11	11	0
3775	0	0	0	0	9	1041	9	5	4
3776	0	0	0	0	8	1072	8	7	1
3767	0	0	0	0	17	1195	17	9	8
3777	0	0	0	0	7	1042	7	5	2
3763	0	0	0	0	21	1034	21	14	7
3774	0	0	0	0	10	1065	10	6	4
3774	0	0	0	0	10	1086	10	8	2
3771	0	0	0	0	13	1046	13	7	6
3763	0	0	0	0	21	1196	21	10	11
3777	0	0	0	0	7	1013	7	6	1
3774	0	0	0	0	10	1019	10	6	4
3777	0	0	0	0	7	1040	7	5	2
3772	0	0	0	0	12	1059	12	6	6
3776	0	0	0	0	8	1059	8	5	3
3757	0	0	0	0	27	1264	27	21	6
3776	0	0	0	0	8	1056	8	5	3
3773	0	0	0	0	11	1074	11	7	4
3767	0	0	0	0	17	1143	17	9	8
3776	0	0	0	0	8	1074	8	5	3
3775	0	0	0	0	9	1011	9	8	1
3770	0	0	0	0	14	1196	14	7	7
3774	0	0	0	0	10	1062	10	6	4
3775	0	0	0	0	9	1060	9	6	3
3770	0	0	0	0	14	1107	14	10	4
3770	0	0	0	0	14	1170	14	10	4
3768	0	0	0	0	16	1084	16	8	8
3767	0	0	0	0	17	1068	17	12	5
3779	0	0	0	0	5	973	5	5	0
3772	0	0	0	0	12	1024	12	7	5
3779	0	0	0	0	5	981	5	5	0
3763	0	0	0	0	21	1092	21	13	8
3775	0	0	0	0	9	1121	9	6	3
3758	0	0	0	0	26	1153	26	8	18
3777	0	0	0	0	7	986	7	6	1
3766	0	0	0	0	18	1184	18	11	7
3769	0	0	0	0	15	1039	15	11	4
3770	0	0	0	0	14	1060	14	7	7
3774	0	0	0	0	10	996	10	7	3
3777	0	0	0	0	7	1034	7	6	1
3778	0	0	0	0	6	1008	6	5	1
3770	0	0	0	0	14	1177	14	8	6
3773	0	0	0	0	11	1088	11	7	4
3771	0	0	0	0	13	1067	13	7	6
3777	0	0	0	0	7	1010	7	5	2
3774	0	0	0	0	10	1008	10	6	4
3762	0	0	0	0	22	1187	22	13	9
3766	0	0	0	0	18	1174	18	9	9
3774	0	0	0	0	10	1059	10	6	4
3774	0	0	0	0	10	1072	10	6	4
3769	0	0	0	0	15	1086	15	11	4
3777	0	0	0	0	7	1009	7	5	2
3779	0	0	0	0	5	981	5	5	0
3773	0	0	0	0	11	1139	11	8	3
3778	0	0	0	0	6	1046	6	5	1
3770	0	0	0	0	14	1048	14	7	7
3770	0	0	0	0	14	1023	14	7	7
3778	0	0	0	0	6	1060	6	5	1
3779	0	0	0	0	5	1055	5	5	0
3775	0	0	0	0	9	1078	9	8	1
3773	0	0	0	0	11	1109	11	8	3
3774	0	0	0	0	10	1049	10	5	5
3774	0	0	0	0	10	1076	10	6	4
3778	0	0	0	0	6	1067	6	6	0
3778	0	0	0	0	6	993	6	5	1
3773	0	0	0	0	11	1010	11	9	2
3775	0	0	0	0	9	1086	9	7	2
3778	0	0	0	0	6	1008	6	5	1
3772	0	0	0	0	12	1141	12	6	6
3768	0	0	0	0	16	1087	16	12	4
3775	0	0	0	0	9	1071	9	6	3
3765	0	0	0	0	19	1077	19	13	6
3779	0	0	0	0	5	970	5	5	0
3777	0	0	0	0	7	997	7	6	1
3758	0	0	0	0	26	1225	26	13	13
3773	0	0	0	0	11	1031	11	6	5
3774	0	0	0	0	10	1006	10	7	3
3777	0	0	0	0	7	1042	7	6	1
3773	0	0	0	0	11	1076	11	6	5
3767	0	0	0	0	17	1247	17	9	8
3778	0	0	0	0	6	1026	6	5	1
3758	0	0	0	0	26	1160	26	11	15
3774	0	0	0	0	10	1026	10	9	1
3772	0	0	0	0	12	1020	12	9	3
3778	0	0	0	0	6	1061	6	5	1
3771	0	0	0	0	13	1048	13	7	6
