261679	400575	214004	336152	47675	64423
55643	138638	49489	118705	6154	19933
251604	385016	211361	332710	40243	52306
27672	55723	22745	46239	4927	9484
202344	301000	167466	243321	34878	57679
252842	405183	216167	324895	36675	80288
258187	374379	217341	302855	40846	71524
190130	213944	156843	177409	33287	36535
171	140	171	140	0	0
16391	30886	14024	27284	2367	3602
38873	83706	31321	69345	7552	14361
242725	350697	201280	283642	41445	67055
255633	376979	214943	316331	40690	60648
22739	48138	18144	37217	4595	10921
254949	361049	214750	287978	40199	73071
388	1839	388	1839	0	0
199054	241716	167846	197682	31208	44034
193589	235532	162275	195915	31314	39617
247252	389766	206687	325980	40565	63786
256060	376961	213942	313926	42118	63035
20066	45139	17652	41386	2414	3753
201996	232008	171927	199652	30069	32356
57732	133948	49852	99484	7880	34464
185998	211476	157944	178093	28054	33383
84751	202815	69993	154248	14758	48567
2369	7519	2333	6911	36	608
258371	359326	213362	294844	45009	64482
44904	88426	37196	74114	7708	14312
251469	362983	208323	308490	43146	54493
26619	55115	23177	48119	3442	6996
256192	402575	217695	341396	38497	61179
257559	459095	217354	378727	40205	80368
972	920	972	920	0	0
17330	32064	14779	28028	2551	4036
2394	5767	2199	5565	195	202
28436	57347	22902	47696	5534	9651
46672	119585	41028	93835	5644	25750
254056	375839	213924	304810	40132	71029
232367	338709	195610	274630	36757	64079
17358	32199	16161	28376	1197	3823
19908	52848	15663	44964	4245	7884
18430	34613	16229	31761	2201	2852
184102	218631	151288	189745	32814	28886
255728	356831	217016	287504	38712	69327
220164	298293	186770	236859	33394	61434
46641	59959	38700	46174	7941	13785
259928	390713	219531	323801	40397	66912
24274	53971	20507	49238	3767	4733
1864	8345	1521	6228	343	2117
25272	44663	20151	36098	5121	8565
215282	338840	173884	269202	41398	69638
957	3244	957	3244	0	0
53368	135208	46732	112691	6636	22517
243482	352906	195245	286718	48237	66188
35021	82571	30289	71482	4732	11089
20360	46900	17027	40461	3333	6439
218870	339380	183184	280556	35686	58824
5442	6032	5287	5354	155	678
244543	371284	198289	297469	46254	73815
250997	370046	209759	311022	41238	59024
191431	237336	163754	201887	27677	35449
231965	341751	194997	284425	36968	57326
23098	36211	20798	30609	2300	5602
8916	21812	8166	20838	750	974
257234	378531	213615	305986	43619	72545
28221	61307	21583	52229	6638	9078
242763	378407	208027	311178	34736	67229
242825	344370	202444	285438	40381	58932
279799	430877	232118	352278	47681	78599
32377	74176	28683	65750	3694	8426
210221	346823	174628	280729	35593	66094
251099	358638	208362	299971	42737	58667
15013	29141	12455	23362	2558	5779
27142	69292	21757	56854	5385	12438
316	2499	316	2499	0	0
264430	391560	218389	319031	46041	72529
255006	388183	208034	315979	46972	72204
3770	3343	2780	3294	990	49
256563	392241	209222	322943	47341	69298
212370	250183	178828	206901	33542	43282
859	2124	761	1934	98	190
229633	324208	192025	265169	37608	59039
53346	109672	45679	90646	7667	19026
244870	374275	205058	300137	39812	74138
31580	41624	25693	35691	5887	5933
530	4682	403	3879	127	803
15826	27379	11785	19602	4041	7777
16131	38362	12816	31957	3315	6405
198014	308153	160234	247689	37780	60464
252061	366155	212078	312032	39983	54123
3620	1405	3541	1405	79	0
280424	422570	233713	334261	46711	88309
1249	590	1249	590	0	0
2151	6990	1510	6693	641	297
257119	384994	223763	315861	33356	69133
32469	80604	27710	67191	4759	13413
445	2189	445	2189	0	0
2709	7159	2352	6102	357	1057
1964	0	1964	0	0	0
5737	5761	4339	4741	1398	1020
340	386	340	386	0	0
6382	27766	5736	23417	646	4349
212769	320489	172483	253658	40286	66831
193577	240519	162751	199166	30826	41353
225	2902	225	2902	0	0
27385	63669	20983	43719	6402	19950
4017	6155	3414	4288	603	1867
6809	10616	6108	9858	701	758
199501	242348	168217	201351	31284	40997
246722	341199	201891	273301	44831	67898
202733	241314	168538	194528	34195	46786
187026	231283	155087	186370	31939	44913
10023	23518	8166	18686	1857	4832
135694	138690	110888	109183	24806	29507
1960	6389	1714	6241	246	148
263831	377663	219183	299241	44648	78422
368	3138	306	3138	62	0
250850	380289	204234	310365	46616	69924
39247	70079	30758	58333	8489	11746
38751	49817	34305	43875	4446	5942
239963	342469	195169	268170	44794	74299
165516	188675	137698	156508	27818	32167
244667	352930	205708	290897	38959	62033
239306	383900	197825	312005	41481	71895
18843	36948	13622	25864	5221	11084
1427	8143	1211	6453	216	1690
21078	44423	15925	34607	5153	9816
262308	396811	217069	321703	45239	75108
21619	41464	18758	36447	2861	5017
261266	376090	220768	307877	40498	68213
188224	216869	156073	177349	32151	39520
186396	223407	152448	178113	33948	45294
252714	392611	214121	326183	38593	66428
204457	246687	172796	217548	31661	29139
222294	301536	189622	245059	32672	56477
325	1121	325	1121	0	0
236966	377595	200587	315324	36379	62271
24669	56129	19286	41919	5383	14210
227879	336000	190797	273763	37082	62237
257901	380620	219753	316481	38148	64139
248771	382504	201672	304748	47099	77756
688	4449	688	4449	0	0
249404	392012	212035	323668	37369	68344
189330	215365	166722	186076	22608	29289
201141	247233	173964	209964	27177	37269
1450	5382	1179	5114	271	268
15846	34242	13476	28020	2370	6222
256698	388076	217024	315595	39674	72481
864	3842	620	3542	244	300
23772	53606	18761	44372	5011	9234
254038	358406	208028	297768	46010	60638
254732	398179	216464	331155	38268	67024
18994	28062	14075	23202	4919	4860
623	3726	623	3726	0	0
22272	48420	18804	40755	3468	7665
16	685	16	685	0	0
30016	63818	25341	56276	4675	7542
248963	364530	211290	326152	37673	38378
15706	32012	12980	23617	2726	8395
257460	389812	215379	319252	42081	70560
763	741	763	741	0	0
31681	62653	23357	46995	8324	15658
235225	355479	198938	300059	36287	55420
257701	368352	201866	279363	55835	88989
387	2221	254	1639	133	582
208922	323290	171492	260107	37430	63183
259042	403225	218336	346780	40706	56445
245206	360396	204503	296306	40703	64090
254856	391711	209615	329204	45241	62507
33367	73270	26993	58138	6374	15132
246853	378328	211842	319701	35011	58627
225572	336142	190083	273509	35489	62633
249963	379874	209429	312768	40534	67106
43987	92705	36514	77598	7473	15107
195300	238364	160256	194162	35044	44202
175374	183248	148627	151328	26747	31920
145	285	145	285	0	0
19367	38240	17106	33280	2261	4960
156	155	156	155	0	0
45628	67856	40775	56302	4853	11554
1001	166	1001	166	0	0
202204	327910	171636	267832	30568	60078
242016	362427	200390	296078	41626	66349
60888	160680	47963	132263	12925	28417
1530	8408	1411	6389	119	2019
251784	354644	211480	293942	40304	60702
27414	57843	23168	50115	4246	7728
31203	70403	26392	62213	4811	8190
9863	16937	9034	14218	829	2719
54784	151715	44932	126420	9852	25295
8183	12279	7214	8991	969	3288
93	27	93	27	0	0
203980	312518	164937	253329	39043	59189
220287	314187	185220	259771	35067	54416
256178	383036	211739	311445	44439	71591
236924	339084	199797	270123	37127	68961
3742	9788	3222	8666	520	1122
201	463	201	463	0	0
26660	51732	22222	40186	4438	11546
231610	337026	195238	276810	36372	60216
177851	193035	143136	149720	34715	43315
16708	34882	13726	29947	2982	4935
32389	40156	28807	35979	3582	4177
29597	69367	23184	54849	6413	14518
374	1698	374	1698	0	0
265868	438946	222338	359698	43530	79248
253051	385655	208315	311328	44736	74327
216699	321557	184616	261496	32083	60061
172413	187292	146391	154053	26022	33239
263423	400644	222295	329789	41128	70855
211389	273229	178306	231854	33083	41375
158	1559	158	1559	0	0
211367	234173	178200	193895	33167	40278
48073	113242	40359	93667	7714	19575
200700	245861	172934	199050	27766	46811
227587	340827	187189	282530	40398	58297
237115	342765	204064	274477	33051	68288
6310	6617	5300	5807	1010	810
70	1843	70	1843	0	0
245519	358794	205873	302378	39646	56416
266	773	266	773	0	0
254099	380083	205180	300615	48919	79468
47614	97028	38942	78468	8672	18560
30562	62980	25339	50625	5223	12355
255128	354561	213274	296086	41854	58475
12686	21241	8918	15706	3768	5535
387	3790	387	3790	0	0
147257	160921	119993	135771	27264	25150
934	8591	816	7550	118	1041
184298	213076	152916	173123	31382	39953
28361	61252	24671	49131	3690	12121
245848	388395	204714	307122	41134	81273
31773	72013	26635	54742	5138	17271
2709	13040	2192	9920	517	3120
1142	8121	862	6723	280	1398
61395	137913	52322	112893	9073	25020
267560	417980	227308	353769	40252	64211
23960	53134	17986	38633	5974	14501
2054	3631	1643	2453	411	1178
235672	353251	204350	288405	31322	64846
169748	198399	144635	160262	25113	38137
584	4048	491	3223	93	825
219513	295963	186186	243984	33327	51979
231280	343309	195925	274014	35355	69295
227430	335778	196380	287380	31050	48398
27066	62136	20892	43547	6174	18589
234211	310865	191872	256097	42339	54768
48994	101669	41357	85667	7637	16002
1364	262	1364	262	0	0
275504	418302	229769	330576	45735	87726
257800	351733	213826	287980	43974	63753
285	404	285	404	0	0
257284	394133	212520	322693	44764	71440
217453	334082	174318	275464	43135	58618
634	4539	453	2577	181	1962
272807	408182	232386	328272	40421	79910
257889	378720	212957	315426	44932	63294
5599	5827	5076	5635	523	192
284615	457718	230755	368097	53860	89621
250232	360646	211598	296811	38634	63835
239376	355466	199755	286920	39621	68546
26635	50235	23264	40879	3371	9356
2782	7999	2754	7979	28	20
31519	79495	25219	64584	6300	14911
3462	8497	3122	7872	340	625
250170	364129	210547	289654	39623	74475
186300	217289	150558	175327	35742	41962
150560	181943	127259	157100	23301	24843
27702	59894	24468	52073	3234	7821
232907	341539	188345	283520	44562	58019
16973	40129	14357	31541	2616	8588
55223	136038	45898	113573	9325	22465
235067	329024	197104	283741	37963	45283
257406	402128	216812	341714	40594	60414
7447	10179	6963	10000	484	179
1252	1047	1252	1047	0	0
8612	13172	7368	13048	1244	124
193964	220688	163708	182073	30256	38615
256836	370455	211638	298716	45198	71739
28055	60918	22080	49693	5975	11225
230871	333019	186995	279622	43876	53397
10666	18137	8565	17123	2101	1014
43708	82023	35444	64436	8264	17587
487	2023	480	2023	7	0
152620	175548	123477	137640	29143	37908
245697	352938	200196	292394	45501	60544
265307	422204	218163	345312	47144	76892
8718	20577	8219	17825	499	2752
19401	30393	16309	26555	3092	3838
4880	4556	4863	4544	17	12
3796	4334	3048	3993	748	341
295	1625	295	1625	0	0
227222	342011	190382	269632	36840	72379
260713	395962	209730	314245	50983	81717
251048	360261	210405	309776	40643	50485
191938	219726	157832	178357	34106	41369
192021	225386	161278	187801	30743	37585
199626	230706	173108	195014	26518	35692
203436	227520	173579	184639	29857	42881
255823	363515	211807	296591	44016	66924
123	454	123	454	0	0
196694	224960	166246	186243	30448	38717
194827	218080	157661	170894	37166	47186
28097	68179	24451	59589	3646	8590
8450	16946	6315	10234	2135	6712
1382	551	1247	465	135	86
22230	42257	17046	32987	5184	9270
144007	152337	127411	128598	16596	23739
9605	27679	7247	18085	2358	9594
30256	75373	26297	64619	3959	10754
12358	11612	11047	8062	1311	3550
2101	4046	2037	3832	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
223117	335729	180828	274882	42289	60847
660	300	385	175	275	125
16	1238	16	1238	0	0
57661	139438	47059	119634	10602	19804
