298643	715012
297511	714980
293430	731952
289575	732427
293717	704374
294839	725865
301024	722432
295644	721967
297527	719510
299541	751950
301557	728688
301370	716550
298450	719343
283238	715393
283733	719870
289371	722851
280194	698265
303242	731880
298982	742289
293512	740076
289895	736163
300601	697615
303156	712660
300406	713924
283944	711042
319368	771451
304930	723776
298582	726863
305718	735528
299809	734911
300249	701474
308873	736796
294507	731866
298184	711790
294709	724050
294647	740490
291435	719711
300187	725932
287966	722593
295432	723070
299832	702976
298570	717760
299320	721051
300938	742412
297016	721912
298346	708233
301236	706941
299522	712356
304167	733535
292147	733712
293431	731950
293102	686285
304784	728100
296266	728318
294966	735346
291685	723050
309041	723517
300302	742238
300112	724157
300613	724008
299969	733157
302759	724793
296989	712811
296958	707685
297464	731955
294497	730435
293175	734979
296918	743323
304493	743543
308109	716028
286554	717921
305404	715198
300733	732395
296167	722237
297878	722691
300102	762919
289566	706483
295670	716719
289308	713530
308188	744736
292104	728586
303552	715227
296922	734580
299913	716059
297223	726606
304805	749729
283905	734375
289991	697945
295656	720283
296277	713959
296683	727418
298374	706056
297924	731395
298274	739372
298671	717485
292787	708320
299436	713613
307809	723026
298458	709213
292501	724222
292491	732642
297990	739047
301000	725368
295651	715656
298250	738863
296471	717191
283184	722059
300557	752957
300217	732991
303045	735761
290843	708859
296263	727569
288794	716128
291960	729218
303994	723671
298142	730618
293064	709513
307021	708862
308286	733732
294442	706248
298236	719114
292288	724040
297944	742459
318594	733466
298822	714693
300103	706143
301885	750358
289577	711168
295197	680718
302827	703524
302054	747165
300337	735135
291867	704835
306600	734420
299264	725582
306303	714105
294457	718530
287038	708850
300726	736067
297592	744776
288301	713190
284653	723179
307441	735614
293004	706354
310939	730870
298504	728128
295017	746255
296539	710820
290683	721203
289010	730535
308719	738692
293443	735199
291500	737729
297295	680860
298688	733864
300584	725446
288813	716047
313806	738106
292055	736398
299862	724349
307623	726851
291174	699925
299142	718906
300471	724596
297809	744431
296683	715674
310535	729460
297716	725234
300297	725661
295906	689206
309340	738416
285170	725607
301806	709562
285372	712492
290216	749113
292447	730611
298021	724960
299894	728404
292324	730151
299686	730338
286175	726068
298789	749298
311353	739790
300685	741274
308451	736899
300786	718499
300115	735033
292035	754106
301801	707622
296233	709749
297424	728172
294982	725044
292645	741980
299545	730497
299865	744238
296271	704734
298158	706710
303323	723157
309749	724983
293001	736938
303850	731178
296090	738983
297199	710346
293312	728005
296257	743508
302418	731419
300638	758514
292490	710230
300658	741614
294461	735163
292863	715744
295563	716931
294668	732593
294084	715555
296326	721964
299115	694131
293039	721489
292812	716049
292985	747180
294869	722492
288654	726771
302917	726101
297789	727742
288152	736991
288488	725784
295402	737958
297439	721638
292994	725011
300770	722494
302855	739270
294912	722735
304917	724570
294907	709995
287663	724709
300561	732720
303721	743025
298822	727808
299362	714302
293424	716932
297447	752442
302365	723981
294041	726357
304377	726979
320164	730259
296113	723171
297958	693635
304778	745987
289297	705713
290341	723340
310827	729552
294839	730838
305726	727637
303463	730902
306524	735616
295832	724331
299259	746916
291003	716155
302494	712770
301251	739637
293772	729811
289816	730758
310957	744535
286562	697417
313983	748308
293921	731057
294498	721983
295980	728384
293260	734738
297262	733606
293832	731075
291769	707354
303472	736674
301567	718228
294419	690056
304229	732678
284142	702603
305065	710683
292340	717853
290358	700858
288637	727742
287762	718630
293370	706331
299167	742792
289788	711002
288862	728407
298300	708043
297796	721756
296074	736668
291347	718185
294350	715155
302709	727782
298789	724870
301493	741844
297013	698985
296804	704946
306246	731180
293469	736638
308818	727464
294171	727986
291087	750307
296579	753103
301321	724009
300090	705230
301776	747454
298531	720487
307802	735420
298499	720330
296319	705431
300219	728100
303608	751379
293581	733274
289051	702249
297487	730795
308397	742225
305254	723736
305639	738217
300545	732250
295612	712646
295447	711620
301420	718861
302697	738790
308047	733045
301819	719329
293654	716155
299198	738172
298937	730013
305094	729944
288372	720873
288709	719626
300386	727497
283628	714676
301110	731098
300101	756324
291614	746366
293619	736046
294926	717583
293175	727446
282101	711837
299386	719488
305685	745131
298307	713754
300311	723641
304716	704232
301931	724297
296539	719255
289179	727538
295368	718271
301155	730373
289169	710489
303296	723791
297910	740365
284338	758252
302477	715400
299930	721314
295669	750463
290589	717651
287023	733603
299591	716219
291959	754003
292722	718377
293873	712666
301177	746464
296066	736435
309173	723507
303924	716191
299066	756412
298222	728492
300146	738732
296318	739178
294384	734340
294464	699577
297701	739440
296585	711637
292354	715279
311817	740494
306647	721939
298210	749480
307688	735876
302012	735534
306776	729734
294247	719002
301100	725704
307211	726689
297979	717283
295690	718842
295251	727939
286323	713462
290645	721573
306475	724174
291568	741027
304442	750503
296353	691352
291865	733227
292769	716101
302510	731228
292039	729996
304298	711932
310054	740257
301151	709203
281394	704444
298075	737533
285194	727266
292722	711478
292304	710715
301276	727151
297644	717336
299377	727641
290830	696563
295105	732411
304326	724611
288638	733511
298445	724078
286933	715171
298249	731928
291355	732958
297732	722981
297208	719557
299422	722968
305149	740837
292088	725248
308368	740331
305277	744900
299054	738339
