3772	0	0	0	0	12	2109	12	5	7
3774	0	0	0	0	10	2106	10	10	0
3778	0	0	0	0	6	2098	6	6	0
3777	0	0	0	0	7	2096	7	7	0
3778	0	0	0	0	6	2089	6	6	0
3777	0	0	0	0	7	2092	7	5	2
3773	0	0	0	0	11	2110	11	6	5
3775	0	0	0	0	9	2102	9	6	3
3772	0	0	0	0	12	2115	12	9	3
3773	0	0	0	0	11	2099	11	9	2
3775	0	0	0	0	9	2104	9	7	2
3775	0	0	0	0	9	2099	9	6	3
3778	0	0	0	0	6	2095	6	6	0
3779	0	0	0	0	5	2081	5	5	0
3779	0	0	0	0	5	2085	5	5	0
3770	0	0	0	0	14	2101	14	11	3
3779	0	0	0	0	5	2082	5	5	0
3768	0	0	0	0	16	2119	16	12	4
3779	0	0	0	0	5	2084	5	5	0
3778	0	0	0	0	6	2088	6	5	1
3778	0	0	0	0	6	2084	6	5	1
3767	0	0	0	0	17	2116	17	9	8
3779	0	0	0	0	5	2093	5	5	0
3775	0	0	0	0	9	2103	9	8	1
3778	0	0	0	0	6	2098	6	6	0
3776	0	0	0	0	8	2104	8	6	2
3777	0	0	0	0	7	2111	7	6	1
3775	0	0	0	0	9	2102	9	8	1
3769	0	0	0	0	15	2129	15	8	7
3778	0	0	0	0	6	2104	6	6	0
3778	0	0	0	0	6	2093	6	5	1
3772	0	0	0	0	12	2110	12	8	4
3779	0	0	0	0	5	2085	5	5	0
3777	0	0	0	0	7	2105	7	6	1
3772	0	0	0	0	12	2108	12	8	4
3778	0	0	0	0	6	2084	6	6	0
3779	0	0	0	0	5	2086	5	5	0
3776	0	0	0	0	8	2093	8	8	0
3779	0	0	0	0	5	2077	5	5	0
3778	0	0	0	0	6	2090	6	6	0
3770	0	0	0	0	14	2104	14	11	3
3779	0	0	0	0	5	2083	5	5	0
3764	0	0	0	0	20	2118	20	14	6
3775	0	0	0	0	9	2098	9	9	0
3776	0	0	0	0	8	2099	8	5	3
3779	0	0	0	0	5	2087	5	5	0
3774	0	0	0	0	10	2107	10	7	3
3770	0	0	0	0	14	2117	14	7	7
3774	0	0	0	0	10	2115	10	8	2
3779	0	0	0	0	5	2087	5	5	0
3770	0	0	0	0	14	2122	14	9	5
3774	0	0	0	0	10	2090	10	6	4
3778	0	0	0	0	6	2090	6	6	0
3778	0	0	0	0	6	2093	6	5	1
3774	0	0	0	0	10	2098	10	7	3
3779	0	0	0	0	5	2082	5	5	0
3773	0	0	0	0	11	2110	11	7	4
3775	0	0	0	0	9	2095	9	7	2
3765	0	0	0	0	19	2129	19	15	4
3774	0	0	0	0	10	2103	10	10	0
3775	0	0	0	0	9	2098	9	6	3
3775	0	0	0	0	9	2099	9	5	4
3775	0	0	0	0	9	2096	9	6	3
3779	0	0	0	0	5	2090	5	5	0
3774	0	0	0	0	10	2109	10	8	2
3779	0	0	0	0	5	2083	5	5	0
3776	0	0	0	0	8	2086	8	6	2
3775	0	0	0	0	9	2110	9	7	2
3778	0	0	0	0	6	2087	6	6	0
3773	0	0	0	0	11	2105	11	8	3
3778	0	0	0	0	6	2087	6	5	1
3769	0	0	0	0	15	2124	15	7	8
3772	0	0	0	0	12	2104	12	9	3
3769	0	0	0	0	15	2116	15	11	4
3755	0	0	0	0	29	2145	29	20	9
3776	0	0	0	0	8	2101	8	7	1
3773	0	0	0	0	11	2092	11	11	0
3778	0	0	0	0	6	2086	6	5	1
3776	0	0	0	0	8	2094	8	7	1
3770	0	0	0	0	14	2137	14	9	5
3779	0	0	0	0	5	2086	5	5	0
3766	0	0	0	0	18	2104	18	14	4
3776	0	0	0	0	8	2099	8	6	2
3774	0	0	0	0	10	2100	10	8	2
3773	0	0	0	0	11	2096	11	7	4
3772	0	0	0	0	12	2116	12	8	4
3778	0	0	0	0	6	2085	6	6	0
3775	0	0	0	0	9	2093	9	6	3
3779	0	0	0	0	5	2096	5	5	0
3774	0	0	0	0	10	2107	10	6	4
3776	0	0	0	0	8	2103	8	5	3
3764	0	0	0	0	20	2148	20	15	5
3779	0	0	0	0	5	2092	5	5	0
3777	0	0	0	0	7	2097	7	6	1
3771	0	0	0	0	13	2117	13	8	5
3778	0	0	0	0	6	2092	6	5	1
3776	0	0	0	0	8	2088	8	8	0
3771	0	0	0	0	13	2139	13	9	4
3775	0	0	0	0	9	2098	9	6	3
3777	0	0	0	0	7	2099	7	5	2
3774	0	0	0	0	10	2097	10	8	2
3771	0	0	0	0	13	2114	13	10	3
3772	0	0	0	0	12	2105	12	7	5
3775	0	0	0	0	9	2109	9	7	2
3779	0	0	0	0	5	2087	5	5	0
3778	0	0	0	0	6	2085	6	6	0
3779	0	0	0	0	5	2082	5	5	0
3769	0	0	0	0	15	2108	15	11	4
