3773	0	0	0	0	11	2080	11	10	1
3770	0	0	0	0	14	2087	14	14	0
3778	0	0	0	0	6	2080	6	6	0
3776	0	0	0	0	8	2085	8	8	0
3777	0	0	0	0	7	2080	7	7	0
3779	0	0	0	0	5	2081	5	5	0
3778	0	0	0	0	6	2080	6	6	0
3771	0	0	0	0	13	2092	13	12	1
3770	0	0	0	0	14	2088	14	14	0
3772	0	0	0	0	12	2082	12	11	1
3778	0	0	0	0	6	2078	6	6	0
3767	0	0	0	0	17	2089	17	15	2
3778	0	0	0	0	6	2080	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3776	0	0	0	0	8	2078	8	8	0
3768	0	0	0	0	16	2081	16	15	1
3779	0	0	0	0	5	2077	5	5	0
3769	0	0	0	0	15	2086	15	14	1
3779	0	0	0	0	5	2080	5	5	0
3775	0	0	0	0	9	2083	9	9	0
3778	0	0	0	0	6	2082	6	5	1
3770	0	0	0	0	14	2087	14	14	0
3779	0	0	0	0	5	2081	5	5	0
3777	0	0	0	0	7	2083	7	7	0
3763	0	0	0	0	21	2090	21	21	0
3773	0	0	0	0	11	2089	11	9	2
3777	0	0	0	0	7	2083	7	6	1
3770	0	0	0	0	14	2080	14	13	1
3772	0	0	0	0	12	2084	12	11	1
3778	0	0	0	0	6	2084	6	6	0
3775	0	0	0	0	9	2080	9	9	0
3772	0	0	0	0	12	2085	12	9	3
3779	0	0	0	0	5	2077	5	5	0
3777	0	0	0	0	7	2083	7	7	0
3768	0	0	0	0	16	2080	16	15	1
3778	0	0	0	0	6	2080	6	6	0
3778	0	0	0	0	6	2079	6	6	0
3774	0	0	0	0	10	2081	10	9	1
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3777	0	0	0	0	7	2080	7	7	0
3777	0	0	0	0	7	2079	7	7	0
3757	0	0	0	0	27	2093	27	25	2
3773	0	0	0	0	11	2085	11	10	1
3777	0	0	0	0	7	2083	7	6	1
3779	0	0	0	0	5	2079	5	5	0
3774	0	0	0	0	10	2085	10	10	0
3775	0	0	0	0	9	2089	9	7	2
3777	0	0	0	0	7	2082	7	6	1
3776	0	0	0	0	8	2079	8	8	0
3773	0	0	0	0	11	2084	11	9	2
3776	0	0	0	0	8	2080	8	8	0
3776	0	0	0	0	8	2080	8	8	0
3779	0	0	0	0	5	2080	5	5	0
3775	0	0	0	0	9	2087	9	7	2
3779	0	0	0	0	5	2080	5	5	0
3777	0	0	0	0	7	2081	7	7	0
3770	0	0	0	0	14	2081	14	13	1
3769	0	0	0	0	15	2089	15	14	1
3768	0	0	0	0	16	2085	16	16	0
3778	0	0	0	0	6	2082	6	6	0
3778	0	0	0	0	6	2083	6	5	1
3776	0	0	0	0	8	2085	8	8	0
3779	0	0	0	0	5	2080	5	5	0
3776	0	0	0	0	8	2083	8	8	0
3779	0	0	0	0	5	2078	5	5	0
3778	0	0	0	0	6	2080	6	6	0
3763	0	0	0	0	21	2091	21	21	0
3778	0	0	0	0	6	2081	6	6	0
3777	0	0	0	0	7	2082	7	7	0
3776	0	0	0	0	8	2080	8	8	0
3776	0	0	0	0	8	2083	8	8	0
3774	0	0	0	0	10	2084	10	10	0
3774	0	0	0	0	10	2087	10	10	0
3763	0	0	0	0	21	2084	21	20	1
3770	0	0	0	0	14	2089	14	13	1
3761	0	0	0	0	23	2083	23	23	0
3776	0	0	0	0	8	2082	8	8	0
3773	0	0	0	0	11	2082	11	10	1
3768	0	0	0	0	16	2091	16	14	2
3773	0	0	0	0	11	2081	11	11	0
3761	0	0	0	0	23	2092	23	22	1
3778	0	0	0	0	6	2081	6	6	0
3776	0	0	0	0	8	2080	8	8	0
3776	0	0	0	0	8	2083	8	7	1
3775	0	0	0	0	9	2082	9	8	1
3778	0	0	0	0	6	2079	6	6	0
3778	0	0	0	0	6	2082	6	6	0
3778	0	0	0	0	6	2083	6	6	0
3779	0	0	0	0	5	2082	5	5	0
3777	0	0	0	0	7	2084	7	7	0
3761	0	0	0	0	23	2096	23	22	1
3769	0	0	0	0	15	2085	15	15	0
3778	0	0	0	0	6	2083	6	6	0
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2078	6	6	0
3775	0	0	0	0	9	2082	9	9	0
3772	0	0	0	0	12	2085	12	11	1
3775	0	0	0	0	9	2083	9	8	1
3769	0	0	0	0	15	2084	15	15	0
3776	0	0	0	0	8	2083	8	8	0
3766	0	0	0	0	18	2083	18	18	0
3774	0	0	0	0	10	2081	10	10	0
3778	0	0	0	0	6	2088	6	6	0
3779	0	0	0	0	5	2078	5	5	0
3777	0	0	0	0	7	2081	7	7	0
3779	0	0	0	0	5	2078	5	5	0
3763	0	0	0	0	21	2089	21	19	2
3776	0	0	0	0	8	2097	8	8	0
3758	0	0	0	0	26	2091	26	24	2
3777	0	0	0	0	7	2080	7	7	0
3767	0	0	0	0	17	2085	17	17	0
3768	0	0	0	0	16	2090	16	15	1
3776	0	0	0	0	8	2084	8	7	1
3772	0	0	0	0	12	2086	12	11	1
3776	0	0	0	0	8	2079	8	8	0
3779	0	0	0	0	5	2081	5	5	0
3777	0	0	0	0	7	2083	7	7	0
3768	0	0	0	0	16	2086	16	16	0
3777	0	0	0	0	7	2082	7	7	0
3778	0	0	0	0	6	2084	6	6	0
3777	0	0	0	0	7	2078	7	7	0
3773	0	0	0	0	11	2082	11	11	0
3777	0	0	0	0	7	2085	7	7	0
3770	0	0	0	0	14	2087	14	12	2
3779	0	0	0	0	5	2080	5	5	0
3743	0	0	0	0	41	2102	41	37	4
3779	0	0	0	0	5	2079	5	5	0
3779	0	0	0	0	5	2079	5	5	0
3777	0	0	0	0	7	2079	7	7	0
3779	0	0	0	0	5	2079	5	5	0
3778	0	0	0	0	6	2079	6	6	0
3775	0	0	0	0	9	2087	9	7	2
3778	0	0	0	0	6	2079	6	6	0
3777	0	0	0	0	7	2081	7	7	0
3778	0	0	0	0	6	2082	6	6	0
3778	0	0	0	0	6	2079	6	6	0
3777	0	0	0	0	7	2083	7	7	0
3778	0	0	0	0	6	2080	6	6	0
3778	0	0	0	0	6	2083	6	6	0
3779	0	0	0	0	5	2081	5	5	0
3774	0	0	0	0	10	2085	10	10	0
3773	0	0	0	0	11	2086	11	11	0
3779	0	0	0	0	5	2079	5	5	0
3767	0	0	0	0	17	2094	17	16	1
3767	0	0	0	0	17	2086	17	14	3
3775	0	0	0	0	9	2086	9	9	0
3771	0	0	0	0	13	2087	13	12	1
3779	0	0	0	0	5	2078	5	5	0
