91591	95093	87605	88073	3986	7020
7946	13626	7875	13271	71	355
23872	56034	21895	54636	1977	1398
291	4638	261	3753	30	885
1215	6838	1068	6490	147	348
10582	14536	10559	14365	23	171
67823	56794	63199	54744	4624	2050
82011	70704	76290	66515	5721	4189
77278	81249	71479	74759	5799	6490
19633	27005	18417	25485	1216	1520
437	458	437	458	0	0
16	685	16	685	0	0
131708	141186	125445	133866	6263	7320
668	27	668	27	0	0
1194	7426	1065	7426	129	0
1216	6126	1216	6098	0	28
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
3567	1707	1659	1661	1908	46
4046	8882	4046	8882	0	0
3023	7582	3023	7582	0	0
1024	1033	1024	1033	0	0
6297	6486	5837	5539	460	947
318	2320	318	2320	0	0
1008	5904	949	5522	59	382
6344	14522	6318	14522	26	0
7057	16487	6942	16487	115	0
87930	95908	81304	89379	6626	6529
5140	7919	4589	5330	551	2589
4516	14076	4290	14076	226	0
38370	112016	33585	97877	4785	14139
282	3442	282	3442	0	0
845	947	845	947	0	0
88946	91069	85351	87817	3595	3252
10465	20350	9502	18725	963	1625
1656	6551	1656	6551	0	0
1440	767	1440	767	0	0
5736	7729	5405	7729	331	0
115466	128394	109194	121941	6272	6453
555	1187	555	1187	0	0
119037	118669	110154	111707	8883	6962
344	3327	344	3327	0	0
3408	7864	3408	7864	0	0
4	83	4	83	0	0
4652	10493	4501	7962	151	2531
10531	13716	9679	12686	852	1030
28857	64518	26170	57172	2687	7346
125868	132841	121366	124504	4502	8337
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	709	1448	146	0
10691	18420	10541	18012	150	408
536	183	536	183	0	0
1746	1488	1746	1488	0	0
109297	111700	103774	107011	5523	4689
36	199	36	199	0	0
252	1770	252	1770	0	0
7688	8326	7688	8326	0	0
41387	101503	39023	97581	2364	3922
2615	9876	1837	6014	778	3862
4794	8181	4779	7779	15	402
324	1277	324	1277	0	0
29628	76535	26938	70357	2690	6178
81573	72607	78005	69317	3568	3290
1138	3543	1138	3543	0	0
94194	99013	89744	95926	4450	3087
26299	57178	25062	55175	1237	2003
86973	64807	83515	62693	3458	2114
11660	18518	10487	16032	1173	2486
65754	57164	59476	52767	6278	4397
95166	116684	88876	108035	6290	8649
105561	99364	101001	92306	4560	7058
105133	93970	99829	88737	5304	5233
171	140	171	140	0	0
12499	19094	12130	18412	369	682
3585	10344	3558	9914	27	430
8246	18284	7949	17200	297	1084
34450	69109	33157	67295	1293	1814
6215	17584	5264	14827	951	2757
80057	63888	77180	60438	2877	3450
388	1839	388	1839	0	0
50059	45743	46710	41518	3349	4225
21503	16643	21459	16385	44	258
103126	111706	96950	109293	6176	2413
752	5200	752	5200	0	0
8290	14105	7987	13567	303	538
4586	7452	4169	7279	417	173
37357	66267	36268	61570	1089	4697
57455	44833	54587	42400	2868	2433
2213	5396	1902	5109	311	287
378	804	378	804	0	0
99881	102503	95919	98050	3962	4453
1211	3041	1211	3041	0	0
10764	15970	10492	15553	272	417
7690	15805	7381	14685	309	1120
37892	87744	35777	83605	2115	4139
5966	9151	5966	9151	0	0
972	920	972	920	0	0
192	633	192	633	0	0
962	3000	893	2785	69	215
16360	32207	15105	30269	1255	1938
32474	74826	30813	68524	1661	6302
3949	5956	3463	5544	486	412
21169	55670	19832	51964	1337	3706
2525	9086	2478	7417	47	1669
11273	26809	10732	25826	541	983
12010	21058	11935	21058	75	0
9490	20776	9143	18611	347	2165
113222	101542	108970	98693	4252	2849
7618	6980	7168	6514	450	466
4950	11577	4575	10635	375	942
163395	234651	151431	217464	11964	17187
8867	9775	8045	8931	822	844
1360	5179	1360	5179	0	0
2767	7372	2622	6875	145	497
83280	98188	79717	92234	3563	5954
957	3244	957	3244	0	0
14180	44026	13406	37337	774	6689
108816	115510	102223	104392	6593	11118
18783	43224	17497	39477	1286	3747
7681	18251	7004	17840	677	411
9975	23229	9748	22643	227	586
2556	2703	2467	2680	89	23
105402	108407	98166	101665	7236	6742
32094	78622	31137	75053	957	3569
84631	89566	79218	81598	5413	7968
61211	66542	57524	63128	3687	3414
2982	2924	2877	2689	105	235
8668	21251	8032	20368	636	883
95426	91713	89643	87009	5783	4704
7308	10157	6301	9593	1007	564
4262	8448	4262	8448	0	0
81806	84844	77821	81606	3985	3238
1741	4106	1670	3845	71	261
18672	31039	17987	30380	685	659
87767	88290	79400	81277	8367	7013
104656	103969	99503	101259	5153	2710
8286	13735	8004	13464	282	271
4676	12715	4631	12667	45	48
316	2499	316	2499	0	0
154138	203554	144028	190368	10110	13186
183520	253160	175041	241759	8479	11401
2510	3343	2497	3294	13	49
99415	101159	91821	97469	7594	3690
125806	118237	116806	111925	9000	6312
708	2124	610	1934	98	190
58300	45751	54459	43779	3841	1972
3556	6412	3526	6340	30	72
44585	93416	41108	92855	3477	561
7252	6678	6636	6361	616	317
452	3879	403	3879	49	0
9844	14299	8947	12073	897	2226
12133	28089	11473	25733	660	2356
40079	95031	37498	86274	2581	8757
81764	66220	79656	64521	2108	1699
2965	1172	2965	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1823	6693	1510	6693	313	0
24405	28164	23247	25977	1158	2187
18117	30568	16839	28872	1278	1696
279	489	279	489	0	0
2475	5624	2459	5389	16	235
1964	0	1964	0	0	0
3847	4082	3350	3732	497	350
340	386	340	386	0	0
1877	9153	1848	8910	29	243
7149	8441	7021	5704	128	2737
90693	89895	86361	86102	4332	3793
225	2902	225	2902	0	0
1266	8760	1227	7872	39	888
3414	4288	3414	4288	0	0
4442	3754	4423	3731	19	23
20729	32488	20598	31883	131	605
26184	22569	24993	22527	1191	42
5579	6929	5332	6056	247	873
986	346	986	346	0	0
2678	6441	2293	5263	385	1178
78996	63886	73594	61162	5402	2724
1650	6117	1650	6117	0	0
122526	119179	114869	113150	7657	6029
396	3138	334	3138	62	0
32805	75459	29606	69704	3199	5755
25394	44331	23780	41797	1614	2534
12458	4871	12042	4651	416	220
100776	93752	94096	86965	6680	6787
90780	91790	84848	88032	5932	3758
7338	10354	5901	8194	1437	2160
14321	20991	12388	19857	1933	1134
10830	17634	9978	15463	852	2171
909	4678	805	4435	104	243
1993	8205	1993	8205	0	0
24392	35519	23705	34164	687	1355
12621	19628	12343	19442	278	186
134714	141271	131358	136312	3356	4959
705	747	705	747	0	0
28002	39993	27406	39751	596	242
43431	114883	41419	111101	2012	3782
107675	127860	102180	122057	5495	5803
13813	28317	13429	25021	384	3296
202	1097	202	1097	0	0
139151	223617	134642	211928	4509	11689
7550	14960	7020	12817	530	2143
65808	44083	63456	42339	2352	1744
120272	165288	115545	156863	4727	8425
117770	125016	109525	115760	8245	9256
688	4449	688	4449	0	0
22485	64862	21713	61741	772	3121
86971	75892	84019	72915	2952	2977
87421	91155	83935	86915	3486	4240
1094	4949	1094	4949	0	0
1067	895	1067	895	0	0
7787	11037	7747	11037	40	0
237	2376	237	2376	0	0
10054	21995	9196	19647	858	2348
32091	76776	28905	72324	3186	4452
12480	25079	12217	23140	263	1939
12670	18899	10695	16310	1975	2589
623	3726	623	3726	0	0
7788	20244	7632	20196	156	48
16	685	16	685	0	0
16498	34141	14888	32257	1610	1884
113748	134255	109908	129955	3840	4300
9823	14309	9261	13773	562	536
4784	3878	4726	3739	58	139
122	453	122	453	0	0
347	537	347	537	0	0
21280	24463	19431	23841	1849	622
95460	94590	89769	86705	5691	7885
387	2221	254	1639	133	582
5211	8561	4573	7347	638	1214
121688	186694	114414	177018	7274	9676
83491	80563	79387	76056	4104	4507
1032	7931	1032	7931	0	0
693	2310	693	2310	0	0
92758	94675	89488	90776	3270	3899
130141	157971	122870	144335	7271	13636
4587	2651	4587	2651	0	0
8368	14063	8265	14063	103	0
96995	93744	87689	85688	9306	8056
85698	66234	81724	64162	3974	2072
145	285	145	285	0	0
6658	12949	6658	12949	0	0
156	155	156	155	0	0
2504	1790	2504	1790	0	0
1001	166	1001	166	0	0
100058	93948	94511	84258	5547	9690
46213	36471	42152	35519	4061	952
786	2565	504	2565	282	0
782	5006	782	5006	0	0
95689	109236	89783	105414	5906	3822
12792	18825	11247	18495	1545	330
12436	24235	11660	22801	776	1434
6701	8601	6571	8305	130	296
9193	25396	9158	24619	35	777
4790	3698	4701	3442	89	256
93	27	93	27	0	0
73380	86975	70925	82519	2455	4456
97439	107578	91195	102293	6244	5285
15389	31056	14277	30218	1112	838
125209	129895	117785	118539	7424	11356
3066	8071	3000	7596	66	475
201	463	201	463	0	0
4547	9316	4535	9316	12	0
105612	110962	98738	106174	6874	4788
27149	24173	26881	23908	268	265
1245	4428	1245	4428	0	0
18145	23027	17027	21585	1118	1442
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
32103	85209	30582	80272	1521	4937
57331	53593	54703	50409	2628	3184
2401	1940	2401	1940	0	0
1439	1372	1419	1372	20	0
1995	4458	1995	4458	0	0
22930	33647	22115	30461	815	3186
158	1559	158	1559	0	0
104046	93861	98930	88790	5116	5071
23020	52221	22030	43855	990	8366
106309	112735	99859	102173	6450	10562
145962	218685	137303	211441	8659	7244
58866	109983	55786	103481	3080	6502
1853	1064	1853	1064	0	0
70	1843	70	1843	0	0
3620	12951	3599	12818	21	133
266	773	266	773	0	0
79019	68636	73975	64638	5044	3998
33120	66169	30630	62200	2490	3969
19049	38933	17969	36276	1080	2657
30445	57513	26971	54937	3474	2576
1443	1080	1379	1080	64	0
387	3790	387	3790	0	0
85353	87124	81091	80614	4262	6510
676	5380	609	4833	67	547
75608	71669	69991	64357	5617	7312
1361	3766	1361	3766	0	0
15003	9987	14257	9671	746	316
9769	25535	9334	25290	435	245
729	4364	729	4364	0	0
807	6261	773	5999	34	262
37898	88755	36381	85934	1517	2821
51385	49565	48633	45748	2752	3817
6443	10461	6408	10231	35	230
1533	2391	1533	2391	0	0
140587	199098	137645	192441	2942	6657
94730	80968	89586	76944	5144	4024
363	2713	270	1888	93	825
115096	119695	109809	116086	5287	3609
2046	12522	2004	12222	42	300
23847	71568	22731	68926	1116	2642
6321	14117	4806	9364	1515	4753
6673	15592	6348	15083	325	509
2021	5767	1797	5262	224	505
1343	262	1343	262	0	0
10840	16164	10686	15821	154	343
98722	103319	92281	96265	6441	7054
285	404	285	404	0	0
112984	120177	106417	109717	6567	10460
37711	109124	33449	99654	4262	9470
453	2577	453	2577	0	0
74826	63471	68899	57422	5927	6049
839	3593	839	3593	0	0
4681	5500	4500	5359	181	141
1387	2869	1387	2869	0	0
126620	154005	120235	147983	6385	6022
51885	42214	48707	38210	3178	4004
16559	22414	14579	18715	1980	3699
2288	5649	2288	5649	0	0
6065	19322	5728	18459	337	863
1836	3691	1836	3691	0	0
582	239	582	239	0	0
21414	21342	19079	20059	2335	1283
3920	2627	3742	2394	178	233
3749	9403	3225	7883	524	1520
33460	89231	31093	82951	2367	6280
7390	9707	6932	8980	458	727
10561	28498	10289	28498	272	0
3968	6726	3968	6726	0	0
33140	96134	30375	89131	2765	7003
2048	1764	2048	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
88918	86971	84063	84803	4855	2168
8941	6055	8709	4990	232	1065
8763	13163	8496	12160	267	1003
17034	19619	15480	18746	1554	873
9096	17282	8362	16920	734	362
11881	19610	11565	18905	316	705
480	2023	480	2023	0	0
77715	70824	71263	65462	6452	5362
60994	48410	55524	44191	5470	4219
29964	80849	28822	77022	1142	3827
4707	10405	4707	10405	0	0
2521	6455	2521	6455	0	0
3349	2720	3349	2720	0	0
1352	1049	1265	905	87	144
295	1625	295	1625	0	0
26480	32155	24753	29732	1727	2423
142036	147467	134837	136974	7199	10493
106426	91445	102587	87346	3839	4099
24578	32036	23219	30632	1359	1404
86639	79239	83270	76936	3369	2303
138076	121932	130546	118006	7530	3926
34674	30587	30948	27280	3726	3307
5513	3012	5513	3012	0	0
123	454	123	454	0	0
106783	93420	103351	89645	3432	3775
22664	30382	22069	29743	595	639
1424	5144	1424	5144	0	0
4769	10604	3644	5871	1125	4733
755	156	755	156	0	0
7411	17828	7085	16318	326	1510
78400	68052	75860	66230	2540	1822
1773	5971	1541	5114	232	857
4331	16397	4205	16397	126	0
7093	6188	6779	4727	314	1461
1761	3551	1697	3337	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
1488	10482	1460	10368	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
25472	66258	23510	60897	1962	5361
