10022	20340
8376	15862
18758	42829
29276	45172
141205	140781
2081	9049
2758	6817
32141	75264
42428	102775
55159	129268
145623	158878
25821	59096
151059	181287
282	3442
439	6371
128427	139772
247	1690
14951	22834
587	996
101446	99485
207	1952
21935	51181
443	66
7955	21415
46511	115637
76393	85265
6199	7100
14358	16310
105144	92694
14241	33057
104762	107765
3390	6235
120479	135261
3513	5552
167198	248108
331	4065
114016	104898
676	5068
139	3687
128	453
1953	1751
26638	31236
9651	22775
4308	9929
71	1077
153	197
21048	24918
10999	20235
34768	56346
118608	130441
7335	20750
9433	22073
7169	7519
163849	205355
1324	679
178	3677
56411	117372
9143	22256
13938	15828
4970	11497
317	3045
16388	29756
7778	10102
2672	6905
5063	3454
20024	33216
36987	98558
96529	166803
43147	105301
104345	109179
110	1850
124522	141750
3463	6013
6256	9123
114341	104386
155511	225136
164229	250508
3875	3253
2350	8789
123070	188930
108221	127242
7766	30794
3002	1756
132350	148365
2696	2723
125530	132440
29511	46450
207	1429
12114	19007
1019	4174
1670	2058
126753	154567
55641	69516
3543	4560
105412	113311
13994	11902
4617	22781
91277	91848
9566	21231
11815	22095
578	5383
137407	168884
13479	21447
11994	31887
146	1187
2818	4325
16	1238
111621	125946
6920	10559
110116	114265
2810	7829
29520	43150
4181	4580
4455	1905
2332	3169
170633	245856
521	580
101209	99079
12143	14893
21104	60640
54664	133091
24972	53839
15067	13646
119222	107770
4717	2785
165042	233713
33648	44431
79167	80793
16	685
127342	109183
147	27
47693	111791
72284	66458
1343	1150
648	1012
134742	137822
46684	128869
17355	26107
127127	152585
5144	13151
183	1316
2116	7267
13112	24947
24151	53796
157760	242717
26009	29469
4681	13700
34448	87632
282	3442
1252	1047
85483	75035
11890	21484
2097	9074
1099	533
20774	46633
182398	283619
13847	20777
106877	110734
4708	11539
2616	7534
9324	12501
3234	9025
10632	12377
24097	61000
30259	30719
764	4579
1836	3331
1248	1788
15879	32517
536	183
117379	100684
81194	72474
36	199
252	1770
8514	9030
19723	58184
4245	11873
183	1089
324	1277
172489	251949
4535	11677
1623	4090
129022	146335
42778	107961
123650	156991
21737	40619
79610	88316
126457	140899
96366	102750
99404	94592
171	140
4020	8161
14915	33958
20657	57652
38354	81536
13528	24832
113270	109916
388	1839
143682	169074
23173	28372
132459	162856
72672	138990
10557	15331
8634	15746
33891	76935
7128	2647
30824	51877
385	927
104579	91070
22367	36291
135558	143785
24237	47753
33840	85482
237	858
972	920
1440	4182
1048	2723
995	5229
31026	63278
14419	18958
21803	44004
3810	12071
746	766
13880	29790
11787	19226
150871	149335
8767	11146
10481	20950
18200	20828
17354	35701
158543	225212
1626	2910
1908	2208
301	1031
16512	42971
109550	130933
21438	54348
12329	22104
157338	243413
5107	5760
122990	120779
29798	76802
139130	156412
89427	75671
16247	22463
4598	11724
132463	150722
9808	13106
102358	112175
138550	148635
26057	35419
21938	44139
78139	81172
178505	239819
13691	28473
16159	43999
316	2499
91009	90300
188348	285307
1848	2969
33617	95101
137287	147588
859	2124
102700	101424
1242	3021
45887	115403
22519	31401
755	6189
13864	23106
8035	23443
13884	30770
112223	105977
3131	1405
20685	67849
1249	590
1814	4279
159001	188867
18864	31263
445	2189
2524	6777
1964	0
4106	4936
340	386
1537	9298
7609	5491
103653	118269
225	2902
1717	10872
3626	4476
5515	8874
41718	52185
168510	205293
159702	178061
2084	378
5308	11370
92929	99951
730	2769
151286	172426
504	4792
28570	64429
21473	31446
25013	33853
104381	106416
107897	123008
33365	32280
18529	38161
3977	4615
2977	14027
597	2657
1968	1238
9212	7069
25645	27259
135052	149136
130105	133700
3007	6624
16538	30563
14314	27330
325	1121
33873	92453
10271	23703
141424	182099
71477	142802
99012	100408
662	4187
4466	15987
2977	2632
106569	107363
677	3206
13312	27397
15301	22925
514	2376
12194	26186
19385	43399
23060	72044
11949	16255
623	3726
17253	36026
16	685
21356	34910
114746	128656
11199	22608
26560	29558
763	741
13395	25086
24301	38905
485	3946
381	1639
3005	2889
145	2437
119809	131114
3569	10524
404	1213
140586	230372
29038	75519
