3768	0	0	0	0	16	409	16	7	9
3771	0	0	0	0	13	423	13	11	2
3774	0	0	0	0	10	406	10	6	4
3774	0	0	0	0	10	339	10	7	3
3776	0	0	0	0	8	372	8	6	2
3774	0	0	0	0	10	400	10	5	5
3769	0	0	0	0	15	449	15	6	9
3756	0	0	0	0	28	485	28	16	12
3774	0	0	0	0	10	441	10	8	2
3772	0	0	0	0	12	425	12	9	3
3773	0	0	0	0	11	458	11	7	4
3760	0	0	0	0	24	486	24	14	10
3774	0	0	0	0	10	429	10	7	3
3779	0	0	0	0	5	232	5	5	0
3776	0	0	0	0	8	262	8	6	2
3767	0	0	0	0	17	469	17	11	6
3778	0	0	0	0	6	269	6	5	1
3757	0	0	0	0	27	494	27	16	11
3778	0	0	0	0	6	360	6	5	1
3771	0	0	0	0	13	381	13	9	4
3778	0	0	0	0	6	282	6	5	1
3751	0	0	0	0	33	461	33	17	16
3779	0	0	0	0	5	367	5	5	0
3775	0	0	0	0	9	400	9	7	2
3757	0	0	0	0	27	467	27	21	6
3772	0	0	0	0	12	515	12	8	4
3773	0	0	0	0	11	455	11	7	4
3771	0	0	0	0	13	443	13	10	3
3761	0	0	0	0	23	539	23	11	12
3774	0	0	0	0	10	473	10	7	3
3773	0	0	0	0	11	448	11	7	4
3769	0	0	0	0	15	487	15	8	7
3772	0	0	0	0	12	364	12	7	5
3773	0	0	0	0	11	416	11	7	4
3759	0	0	0	0	25	504	25	18	7
3778	0	0	0	0	6	250	6	6	0
3773	0	0	0	0	11	406	11	9	2
3773	0	0	0	0	11	424	11	8	3
3779	0	0	0	0	5	243	5	5	0
3778	0	0	0	0	6	400	6	6	0
3772	0	0	0	0	12	420	12	9	3
3776	0	0	0	0	8	328	8	6	2
3761	0	0	0	0	23	424	23	16	7
3770	0	0	0	0	14	432	14	10	4
3773	0	0	0	0	11	347	11	6	5
3779	0	0	0	0	5	312	5	5	0
3769	0	0	0	0	15	440	15	8	7
3773	0	0	0	0	11	434	11	6	5
3770	0	0	0	0	14	463	14	7	7
3759	0	0	0	0	25	657	25	20	5
3758	0	0	0	0	26	483	26	13	13
3770	0	0	0	0	14	315	14	10	4
3772	0	0	0	0	12	350	12	7	5
3773	0	0	0	0	11	388	11	6	5
3774	0	0	0	0	10	385	10	7	3
3779	0	0	0	0	5	245	5	5	0
3761	0	0	0	0	23	534	23	9	14
3771	0	0	0	0	13	391	13	8	5
3760	0	0	0	0	24	488	24	15	9
3771	0	0	0	0	13	308	13	11	2
3774	0	0	0	0	10	340	10	6	4
3774	0	0	0	0	10	341	10	5	5
3770	0	0	0	0	14	416	14	9	5
3769	0	0	0	0	15	446	15	12	3
3769	0	0	0	0	15	357	15	7	8
3773	0	0	0	0	11	467	11	10	1
3774	0	0	0	0	10	433	10	7	3
3773	0	0	0	0	11	396	11	9	2
3778	0	0	0	0	6	358	6	6	0
3769	0	0	0	0	15	470	15	8	7
3778	0	0	0	0	6	317	6	5	1
3763	0	0	0	0	21	523	21	8	13
3767	0	0	0	0	17	354	17	8	9
3763	0	0	0	0	21	388	21	13	8
3746	0	0	0	0	38	636	38	19	19
3775	0	0	0	0	9	385	9	7	2
3771	0	0	0	0	13	311	13	12	1
3775	0	0	0	0	9	336	9	5	4
3773	0	0	0	0	11	423	11	8	3
3764	0	0	0	0	20	579	20	10	10
3771	0	0	0	0	13	392	13	10	3
3759	0	0	0	0	25	350	25	16	9
3774	0	0	0	0	10	395	10	6	4
3773	0	0	0	0	11	461	11	8	3
3768	0	0	0	0	16	382	16	9	7
3763	0	0	0	0	21	596	21	11	10
3774	0	0	0	0	10	353	10	6	4
3770	0	0	0	0	14	319	14	9	5
3774	0	0	0	0	10	392	10	6	4
3771	0	0	0	0	13	382	13	6	7
3776	0	0	0	0	8	396	8	5	3
3755	0	0	0	0	29	634	29	23	6
3770	0	0	0	0	14	461	14	11	3
3768	0	0	0	0	16	417	16	10	6
3767	0	0	0	0	17	501	17	9	8
3775	0	0	0	0	9	432	9	6	3
3772	0	0	0	0	12	362	12	8	4
3765	0	0	0	0	19	581	19	10	9
3770	0	0	0	0	14	399	14	8	6
3767	0	0	0	0	17	427	17	13	4
3769	0	0	0	0	15	466	15	9	6
3768	0	0	0	0	16	570	16	10	6
3766	0	0	0	0	18	405	18	8	10
3765	0	0	0	0	19	371	19	13	6
3779	0	0	0	0	5	242	5	5	0
3771	0	0	0	0	13	316	13	8	5
3779	0	0	0	0	5	251	5	5	0
3760	0	0	0	0	24	438	24	16	8
3771	0	0	0	0	13	483	13	7	6
3755	0	0	0	0	29	571	29	10	19
3774	0	0	0	0	10	318	10	6	4
3761	0	0	0	0	23	690	23	14	9
3768	0	0	0	0	16	318	16	12	4
3768	0	0	0	0	16	357	16	9	7
3771	0	0	0	0	13	304	13	10	3
3771	0	0	0	0	13	435	13	10	3
3775	0	0	0	0	9	314	9	6	3
3767	0	0	0	0	17	588	17	8	9
3764	0	0	0	0	20	439	20	12	8
3768	0	0	0	0	16	403	16	7	9
3775	0	0	0	0	9	343	9	5	4
3772	0	0	0	0	12	299	12	8	4
3758	0	0	0	0	26	553	26	16	10
3763	0	0	0	0	21	556	21	10	11
3770	0	0	0	0	14	396	14	7	7
3774	0	0	0	0	10	407	10	6	4
3755	0	0	0	0	29	454	29	21	8
3777	0	0	0	0	7	306	7	5	2
3779	0	0	0	0	5	256	5	5	0
