3773	0	0	0	0	11	1144	11	11	0
3746	0	0	0	0	38	1146	38	38	0
3728	0	0	0	0	56	1149	56	56	0
3653	0	0	0	0	131	1164	131	130	1
3563	0	0	0	0	221	1170	221	221	0
3774	0	0	0	0	10	1140	10	10	0
3775	0	0	0	0	9	1139	9	9	0
3733	0	0	0	0	51	1150	51	51	0
3732	0	0	0	0	52	1161	52	52	0
3769	0	0	0	0	15	1138	15	15	0
3557	0	0	0	0	227	1176	227	227	0
3759	0	0	0	0	25	1139	25	25	0
3655	0	0	0	0	129	1175	129	129	0
3779	0	0	0	0	5	1137	5	5	0
3774	0	0	0	0	10	1133	10	10	0
3710	0	0	0	0	74	1155	74	73	1
3778	0	0	0	0	6	1134	6	6	0
3732	0	0	0	0	52	1151	52	51	1
3778	0	0	0	0	6	1142	6	6	0
3772	0	0	0	0	12	1144	12	12	0
3778	0	0	0	0	6	1140	6	5	1
3698	0	0	0	0	86	1157	86	86	0
3779	0	0	0	0	5	1139	5	5	0
3776	0	0	0	0	8	1138	8	8	0
3721	0	0	0	0	63	1151	63	63	0
3686	0	0	0	0	98	1159	98	98	0
3759	0	0	0	0	25	1147	25	25	0
3729	0	0	0	0	55	1150	55	55	0
3765	0	0	0	0	19	1152	19	19	0
3722	0	0	0	0	62	1151	62	62	0
3767	0	0	0	0	17	1148	17	17	0
3771	0	0	0	0	13	1135	13	13	0
3737	0	0	0	0	47	1148	47	47	0
3760	0	0	0	0	24	1142	24	24	0
3455	0	0	0	0	329	1195	329	328	1
3778	0	0	0	0	6	1136	6	6	0
3597	0	0	0	0	187	1182	187	187	0
3772	0	0	0	0	12	1138	12	12	0
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1135	6	6	0
3775	0	0	0	0	9	1141	9	9	0
3686	0	0	0	0	98	1162	98	98	0
3740	0	0	0	0	44	1143	44	44	0
3763	0	0	0	0	21	1145	21	21	0
3777	0	0	0	0	7	1138	7	7	0
3779	0	0	0	0	5	1136	5	5	0
3759	0	0	0	0	25	1157	25	25	0
3778	0	0	0	0	6	1142	6	6	0
3726	0	0	0	0	58	1153	58	58	0
3474	0	0	0	0	310	1198	310	310	0
3738	0	0	0	0	46	1143	46	46	0
3779	0	0	0	0	5	1138	5	5	0
3745	0	0	0	0	39	1148	39	39	0
3624	0	0	0	0	160	1182	160	159	1
3775	0	0	0	0	9	1142	9	7	2
3779	0	0	0	0	5	1137	5	5	0
3746	0	0	0	0	38	1143	38	38	0
3773	0	0	0	0	11	1141	11	11	0
3736	0	0	0	0	48	1152	48	48	0
3752	0	0	0	0	32	1140	32	32	0
3775	0	0	0	0	9	1140	9	9	0
3773	0	0	0	0	11	1141	11	11	0
3772	0	0	0	0	12	1146	12	12	0
3761	0	0	0	0	23	1141	23	23	0
3765	0	0	0	0	19	1142	19	18	1
3691	0	0	0	0	93	1155	93	93	0
3638	0	0	0	0	146	1164	146	146	0
3698	0	0	0	0	86	1158	86	86	0
3758	0	0	0	0	26	1147	26	26	0
3748	0	0	0	0	36	1147	36	36	0
3779	0	0	0	0	5	1132	5	5	0
3651	0	0	0	0	133	1162	133	133	0
3765	0	0	0	0	19	1140	19	18	1
3759	0	0	0	0	25	1144	25	25	0
3636	0	0	0	0	148	1177	148	147	1
3765	0	0	0	0	19	1145	19	19	0
3713	0	0	0	0	71	1151	71	71	0
3764	0	0	0	0	20	1139	20	20	0
3767	0	0	0	0	17	1147	17	17	0
3730	0	0	0	0	54	1154	54	53	1
3708	0	0	0	0	76	1161	76	76	0
3733	0	0	0	0	51	1145	51	51	0
3775	0	0	0	0	9	1141	9	9	0
3753	0	0	0	0	31	1138	31	31	0
3771	0	0	0	0	13	1137	13	13	0
3444	0	0	0	0	340	1199	340	340	0
3759	0	0	0	0	25	1144	25	25	0
3776	0	0	0	0	8	1140	8	8	0
3727	0	0	0	0	57	1145	57	57	0
3779	0	0	0	0	5	1135	5	5	0
3779	0	0	0	0	5	1136	5	5	0
3520	0	0	0	0	264	1192	264	264	0
3699	0	0	0	0	85	1164	85	85	0
3764	0	0	0	0	20	1145	20	20	0
3555	0	0	0	0	229	1178	229	229	0
3754	0	0	0	0	30	1147	30	29	1
3742	0	0	0	0	42	1145	42	42	0
3590	0	0	0	0	194	1177	194	194	0
3751	0	0	0	0	33	1144	33	33	0
3725	0	0	0	0	59	1144	59	59	0
3771	0	0	0	0	13	1140	13	13	0
3576	0	0	0	0	208	1170	208	208	0
3755	0	0	0	0	29	1143	29	29	0
3717	0	0	0	0	67	1146	67	67	0
3779	0	0	0	0	5	1137	5	5	0
3767	0	0	0	0	17	1138	17	17	0
3779	0	0	0	0	5	1134	5	5	0
3707	0	0	0	0	77	1152	77	77	0
3759	0	0	0	0	25	1146	25	25	0
3655	0	0	0	0	129	1154	129	129	0
3773	0	0	0	0	11	1136	11	11	0
3745	0	0	0	0	39	1154	39	38	1
3759	0	0	0	0	25	1139	25	25	0
3762	0	0	0	0	22	1138	22	21	1
3770	0	0	0	0	14	1141	14	13	1
