15583	23344	15317	22914	266	430
8320	10345	8272	10272	48	73
15500	37133	14392	34938	1108	2195
21224	39470	20244	38643	980	827
124714	124615	121115	119431	3599	5184
1665	5888	1665	5888	0	0
813	3370	813	3187	0	183
25966	60059	24796	57313	1170	2746
18778	52458	18292	48634	486	3824
4466	5737	4197	5737	269	0
106736	118734	103718	115709	3018	3025
14975	26269	13809	23989	1166	2280
62679	57235	58754	55787	3925	1448
282	3442	282	3442	0	0
439	6371	439	6371	0	0
20619	24376	19912	22605	707	1771
247	1690	247	1690	0	0
12456	18121	11622	17102	834	1019
587	996	587	996	0	0
1635	7002	1635	7002	0	0
207	1952	131	993	76	959
16891	46683	15804	41646	1087	5037
443	66	443	66	0	0
912	6768	912	6768	0	0
39326	97496	36669	92687	2657	4809
95352	103969	92282	100594	3070	3375
4462	7601	4222	5981	240	1620
14031	20971	13205	19181	826	1790
62678	50158	60348	48420	2330	1738
11135	26797	10424	23530	711	3267
28766	37100	27388	36323	1378	777
7930	14070	7337	12715	593	1355
90038	102323	86072	99075	3966	3248
2750	5552	2750	5552	0	0
128014	164831	116425	154480	11589	10351
331	4065	331	4065	0	0
90785	85487	85956	83057	4829	2430
8279	29665	7589	26252	690	3413
139	3687	139	3687	0	0
128	453	128	453	0	0
4304	8210	4035	8210	269	0
20695	26624	20404	26143	291	481
11522	21821	10687	20419	835	1402
3518	8536	3397	8396	121	140
272	1666	64	1305	208	361
153	197	153	197	0	0
5075	5698	5075	5698	0	0
9329	20590	7906	16806	1423	3784
84139	83976	79249	80457	4890	3519
106614	117162	102151	113992	4463	3170
11453	23304	10569	22587	884	717
3105	5924	2740	5702	365	222
5775	5513	5775	5513	0	0
125212	183847	117447	163786	7765	20061
701	40	517	40	184	0
178	3677	178	3677	0	0
25544	27085	25419	26674	125	411
7604	18838	7224	17481	380	1357
17817	22853	17370	22546	447	307
4797	8428	4797	8428	0	0
210	3045	210	3045	0	0
1392	2148	1361	1973	31	175
1600	3383	1600	3383	0	0
2443	5909	2443	5909	0	0
3902	2172	3902	2172	0	0
17791	26923	17372	25042	419	1881
32215	91685	31306	87795	909	3890
15031	36466	14482	35585	549	881
6729	7663	6729	7663	0	0
7915	6493	7915	6493	0	0
2345	6222	2345	6222	0	0
84927	72256	81423	71303	3504	953
3123	5684	3039	5684	84	0
4868	8104	4868	8104	0	0
79432	70895	72542	67029	6890	3866
1490	6162	1478	5941	12	221
13204	39466	12697	38966	507	500
3625	5630	3625	5630	0	0
2772	8191	1991	8191	781	0
18350	25451	16152	24816	2198	635
78356	76920	73029	71353	5327	5567
7491	31004	7121	28654	370	2350
11928	8910	11775	8705	153	205
121773	132042	115925	128161	5848	3881
3480	1617	2172	1617	1308	0
102838	113938	96637	111741	6201	2197
6818	10920	6626	10265	192	655
149	1429	149	1429	0	0
10819	18414	10819	18414	0	0
578	3165	578	3165	0	0
3300	8850	2943	8189	357	661
79481	66353	76800	65274	2681	1079
29564	46042	28965	44893	599	1149
6810	6198	5609	5044	1201	1154
80137	88145	73250	79863	6887	8282
25958	27615	23784	22816	2174	4799
6080	25106	5064	23695	1016	1411
106184	129539	103934	127221	2250	2318
5448	12089	4659	10664	789	1425
8999	16363	8702	15385	297	978
578	5383	578	5383	0	0
67614	130950	62347	122474	5267	8476
13682	18628	9586	16283	4096	2345
11396	28142	11268	27565	128	577
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
12948	27831	12057	27200	891	631
13384	32669	13142	29703	242	2966
98483	93423	92260	88701	6223	4722
919	1671	919	1671	0	0
6427	19102	6421	18715	6	387
4518	3856	3985	3381	533	475
4096	922	3778	751	318	171
1947	1991	1819	1991	128	0
81149	91421	77798	88649	3351	2772
298	463	298	463	0	0
63252	58078	61179	55891	2073	2187
9119	12191	9119	12191	0	0
21037	46639	20225	44995	812	1644
207	3095	207	3095	0	0
684	4089	684	4089	0	0
8379	6724	8379	6724	0	0
86255	70287	84210	69283	2045	1004
30168	21161	28337	20675	1831	486
80711	82680	76004	79785	4707	2895
26727	41414	25420	38654	1307	2760
301	458	301	458	0	0
16	685	16	685	0	0
115071	100074	109337	95383	5734	4691
147	27	147	27	0	0
41824	91973	39889	88282	1935	3691
69870	64008	67947	59167	1923	4841
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
2568	7749	2409	6955	159	794
1024	930	1024	930	0	0
910	1603	750	1393	160	210
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
7435	17722	7170	17106	265	616
10748	17747	10584	17747	164	0
92806	101429	89126	96637	3680	4792
27959	24891	26407	23067	1552	1824
4528	11896	4302	11896	226	0
13707	44892	13314	43449	393	1443
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
66466	62502	61211	55488	5255	7014
9643	15562	9246	14393	397	1169
1746	7927	1746	7927	0	0
1108	533	1108	533	0	0
6086	7859	5793	7509	293	350
139395	180585	133577	175223	5818	5362
555	1187	555	1187	0	0
84192	86643	77136	81102	7056	5541
344	3327	344	3327	0	0
3153	7820	2519	7534	634	286
7723	10055	6969	9602	754	453
1280	6074	1280	6074	0	0
4849	4265	4685	4265	164	0
13131	35374	12359	33837	772	1537
5733	2649	5178	2041	555	608
710	4455	710	4455	0	0
2210	3364	2124	3364	86	0
1394	1788	1073	1381	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
38197	33899	37498	32590	699	1309
64310	58804	60283	56155	4027	2649
36	199	36	199	0	0
252	1770	252	1770	0	0
7251	3963	7031	3963	220	0
29863	89682	27267	84176	2596	5506
3329	10446	3287	10054	42	392
2000	5308	2000	5308	0	0
324	1277	324	1277	0	0
149173	200781	141646	188401	7527	12380
9385	15296	8977	14799	408	497
763	3543	763	3543	0	0
114339	125923	109962	120009	4377	5914
7100	24081	6751	22175	349	1906
78448	60399	73659	57767	4789	2632
15620	16780	14100	15872	1520	908
55366	39769	52757	36388	2609	3381
104646	114560	96659	109821	7987	4739
85319	86012	78901	83296	6418	2716
86474	83560	81234	79646	5240	3914
171	140	171	140	0	0
3992	7851	3992	7851	0	0
16280	24649	15464	21434	816	3215
16610	45610	15257	43994	1353	1616
32328	73730	31507	70879	821	2851
11311	23726	10337	22779	974	947
100094	85418	90695	79367	9399	6051
388	1839	388	1839	0	0
114645	112854	110475	108378	4170	4476
67227	63644	62940	60663	4287	2981
90206	102365	86519	98238	3687	4127
29616	82360	27941	76884	1675	5476
6110	8247	6110	8247	0	0
4378	9400	4298	9400	80	0
27367	50879	26154	48718	1213	2161
43101	36735	41830	36416	1271	319
2252	3667	1875	2952	377	715
378	804	378	804	0	0
68261	61908	65639	60507	2622	1401
319	401	319	401	0	0
9060	11316	8342	11316	718	0
17857	28837	17673	28512	184	325
26161	67097	24741	63886	1420	3211
1149	2106	929	1740	220	366
972	920	972	920	0	0
1440	3597	1440	3597	0	0
664	2513	520	2381	144	132
14234	27464	13511	26671	723	793
28731	57825	27784	52507	947	5318
8728	13672	8728	13672	0	0
21407	49932	20366	46724	1041	3208
4417	12004	4417	12004	0	0
746	766	746	766	0	0
12629	26639	12577	26639	52	0
7463	12968	6978	10597	485	2371
116819	113011	113218	107592	3601	5419
5694	8048	5329	7832	365	216
4170	8617	4036	8617	134	0
21666	22900	20963	22674	703	226
16273	35583	15150	31587	1123	3996
1437	5365	1437	5365	0	0
1472	2626	1472	2626	0	0
22371	34888	20284	33023	2087	1865
676	1611	676	1611	0	0
13784	39744	12977	38088	807	1656
65831	51832	63252	49508	2579	2324
23572	55291	21030	50784	2542	4507
9573	12311	9361	12074	212	237
59010	105256	57349	100732	1661	4524
5108	5526	4818	5526	290	0
81567	70122	78300	67437	3267	2685
101556	120280	95816	115876	5740	4404
105115	110152	100377	104437	4738	5715
63375	59635	59186	57973	4189	1662
9074	10531	9074	10531	0	0
7116	17967	6843	16751	273	1216
61172	54977	58064	52242	3108	2735
5338	4539	5007	4539	331	0
36990	59269	34121	51891	2869	7378
109366	117014	105286	111675	4080	5339
17624	23007	16745	21625	879	1382
20370	36960	19070	32428	1300	4532
59647	66451	56700	61729	2947	4722
111987	142143	107607	134861	4380	7282
9372	16448	8498	13596	874	2852
13120	34447	12518	33670	602	777
316	2499	316	2499	0	0
73221	77935	68644	74370	4577	3565
175734	264470	167505	256535	8229	7935
1267	2469	1267	2469	0	0
31228	78229	28053	73627	3175	4602
100004	86062	92650	78774	7354	7288
698	1354	698	1354	0	0
60617	50220	58258	47425	2359	2795
3289	7100	3289	7100	0	0
25066	65438	24566	65263	500	175
18441	28946	16490	26843	1951	2103
696	5325	647	5325	49	0
11024	18200	11021	18200	3	0
5031	10879	5031	10879	0	0
