1759	1905
660	604
607	79
301	2163
579	517
791	1916
2238	6173
1060	3672
578	191
1164	508
495	779
793	4216
334	2246
282	3442
47	3216
3157	2866
202	560
1671	1091
479	996
421	4079
207	1952
823	4748
443	66
423	7423
536	1156
740	1415
1177	3210
1736	778
2394	1201
151	472
1094	1285
1514	7244
289	318
413	720
2474	2195
282	3442
1257	809
239	2397
139	3687
52	335
1045	508
184	91
1680	2625
702	3066
339	1171
153	197
1609	1436
624	3059
1131	3269
289	2704
1088	2882
1058	1006
390	467
2143	1201
509	679
178	3677
1268	1207
2212	1098
1566	1178
393	918
227	1585
427	1324
1204	1178
364	1369
992	1460
4	434
579	5426
325	4073
704	508
392	728
137	2563
1850	2444
1962	2321
1077	972
5632	2820
56	509
148	1564
1288	3114
1723	3633
1371	721
1674	1201
810	4885
2804	2014
746	1381
731	817
1357	1285
623	275
140	2152
43	304
1037	3225
1655	2867
1494	3616
135	744
228	1097
2273	2645
620	1275
204	1318
3081	1738
1407	4244
400	1114
290	1742
1806	1461
1027	945
326	3977
146	1187
766	1525
16	1238
1531	597
717	1660
2446	4064
58	835
989	4514
578	1345
1701	301
884	1284
1042	493
276	91
3051	865
1038	2666
1294	1712
192	2270
201	2019
838	4767
1559	2890
2904	2294
819	140
590	274
301	458
16	685
624	182
668	27
524	5051
628	5739
1031	140
443	66
145	128
586	1274
1209	1999
1024	1033
23	83
183	1316
201	1065
916	868
445	421
284	1842
252	2600
722	1703
705	2950
282	3442
420	947
2851	4178
647	35
364	1400
577	305
280	1149
1649	2053
305	1187
5180	2889
309	2983
323	3001
4	83
790	5562
1261	2255
1146	3247
2754	1348
241	3134
409	414
648	1330
239	2397
536	183
477	1010
1761	778
36	199
128	745
354	973
655	4101
373	1777
368	1055
324	1277
1005	2264
13	335
268	2393
3859	1295
1368	3172
2965	1158
1439	1565
1039	10
1515	2615
192	225
114	2259
171	140
250	1081
458	2932
966	1257
889	2828
133	627
2156	1060
337	1839
1729	1151
1572	1385
1621	2802
642	4660
37	218
779	1879
676	1863
1226	617
1283	4872
414	1412
368	412
402	2175
119	861
289	956
476	2500
102	168
972	920
29	153
437	1227
112	711
1515	2451
1556	1702
752	5200
1027	3919
551	609
264	1338
619	3127
555	1664
902	1986
615	1232
673	2087
1757	1082
160	1767
393	1409
111	176
429	1031
1013	5985
789	47
472	3578
376	584
285	42
964	1841
307	1693
440	563
2273	2019
2120	599
102	168
390	1954
339	252
1069	2121
2035	786
382	441
554	1566
431	688
1652	1538
1327	966
953	1968
430	1148
316	2499
463	1614
1350	156
1808	1259
745	1499
1944	5855
498	1196
2843	1789
1325	3855
651	6499
1108	974
76	982
655	127
274	903
214	1574
1045	850
451	769
362	3155
1150	513
733	2591
1370	1188
751	1866
107	221
668	3065
1964	0
1064	1509
340	386
76	1296
1634	1726
3381	786
225	2902
406	3938
1189	4903
1273	2207
252	1272
1985	361
1124	1100
534	346
397	657
1326	155
86	276
288	959
81	983
1093	987
1467	1029
2369	513
669	100
267	313
1373	2461
1011	1019
2154	954
433	3002
457	2907
1921	3067
1062	1142
1239	2217
613	549
330	1993
1378	4355
1325	488
2169	2689
202	1097
453	4631
113	87
1553	491
693	1190
696	4967
651	4449
621	5833
1976	2438
2168	893
175	2008
67	495
346	1757
279	2676
514	1729
613	3720
545	2442
210	1261
623	3726
822	1156
16	685
733	1864
791	481
1027	2567
342	544
122	453
230	462
659	549
889	4092
387	2221
2574	1528
0	737
2301	1983
104	20
201	238
1033	904
265	871
2036	2234
803	350
228	1980
1713	981
145	285
1497	3463
138	155
548	204
428	166
621	4064
1414	735
810	1447
377	2448
1735	3905
334	1261
1131	1858
409	791
884	3017
414	603
93	27
2060	3914
1773	1225
1236	3624
1766	1151
1312	2582
155	463
642	2214
600	439
141	806
1001	4577
291	1326
87	836
142	1518
1970	675
1166	2154
189	341
1270	1344
228	696
468	1459
158	1497
395	686
1300	1578
1435	1827
901	818
704	508
461	1016
70	1843
546	1087
266	773
3610	3792
350	1959
291	163
1184	3447
168	135
126	1811
1117	521
166	2491
561	911
399	1287
507	579
151	738
417	1955
298	1540
610	2134
2871	1183
38	1692
801	1593
657	1705
1135	1162
363	2713
529	906
277	2344
782	4052
1737	4424
1163	1896
327	923
882	12
1414	4076
2244	796
285	404
408	3965
1198	4257
298	3056
879	467
736	4156
846	1873
512	2210
385	3088
1469	494
361	387
1150	1216
218	1009
767	2330
433	239
1091	2550
413	720
1046	3002
1172	832
1665	1607
1897	6781
564	2826
594	3693
449	629
420	947
935	1278
2625	1949
951	1771
361	912
623	679
348	1555
1367	1036
355	1761
1404	1138
1653	792
331	1551
590	735
491	4359
367	328
390	467
295	1625
1210	1381
1666	842
138	1114
656	307
2795	3624
1408	224
1734	2613
2457	2321
123	454
109	669
403	1205
137	3480
518	1451
819	151
1413	4142
633	4686
674	7285
565	2663
2122	1454
390	939
219	5445
1016	784
63	3622
660	300
16	1238
505	1514
