144106	353990
144740	353008
147416	357769
143955	356758
147730	346031
151800	349261
141854	351289
138681	342618
147273	362561
148898	372354
149379	359017
149530	365292
152859	348599
140640	362422
135170	362196
139918	346596
130610	341491
147964	366760
150927	363975
150617	364769
146675	367968
147130	331922
139732	344618
150664	356711
140488	316563
142209	380827
147403	330927
147597	358006
147284	344230
149300	364397
142176	359526
154979	364062
152767	382248
141373	346413
151467	379523
144510	360148
139556	354799
145082	363009
139165	356872
149394	360465
142715	330160
150976	370705
144633	335097
143979	363462
149843	344704
142006	371380
139358	327449
147144	357634
146817	360246
138508	339143
144536	375971
145131	330255
151332	369300
146126	364882
151945	365537
156005	354273
152749	347680
147643	349352
149143	341200
146323	338853
140741	353401
148750	338444
147328	353380
152568	345011
143509	362646
144967	349514
145866	371451
148321	382705
147280	364753
145834	346434
142940	336962
147398	336264
142275	356635
143229	381313
135222	359424
151599	368585
156039	357160
154519	357540
138568	344784
154128	372429
140362	360224
144469	332840
140495	351942
154437	357990
142137	360526
139087	374119
145362	367361
139066	368980
141917	353433
142678	332571
144758	352856
142875	334762
146781	347962
146393	352267
136967	340922
139979	369124
149368	376099
144143	365301
150684	367260
150894	354568
154552	363751
146143	385131
147131	359054
153846	350443
149663	379248
144391	360727
139402	373021
146733	356143
140823	359936
139737	353864
152263	334926
152778	366283
142374	355847
140687	359120
154228	343021
142985	367234
142502	346678
151890	356738
147185	386226
132858	342049
144688	358384
148356	361449
139505	372890
155900	367223
138843	375778
138477	321870
147662	378309
141309	358776
149782	334376
143935	356222
139366	336658
146167	375664
143482	326969
157182	368742
144923	346296
145828	320941
148927	364347
141463	347233
138738	371653
147886	352660
143062	340678
141576	367767
153207	347351
140657	346442
156931	359743
145935	358975
134519	368213
145493	345850
145681	358915
137416	359492
138767	365551
140783	357303
143040	357983
142605	333863
155897	361059
144401	355919
144248	369422
148836	352878
146848	357027
141756	338890
151567	363977
145447	343922
152117	360082
143995	334261
149645	376215
145455	337987
156081	333327
141920	346064
146122	346211
